11.00000;3369;3369;0;1;"Lilting Fisherman, The (1)"
22.00000;55;26404;0;0;"Kesh, The (1)"
24.00000;10844;10844;2;0;"Devil The Care (1)"
24.00000;3614;16618;2;0;"Father Hanley's (1)"
24.00000;510;13436;2;0;"Rambler, The (1)"
25.00000;10120;10120;2;0;"Bonawe Highlanders, The (1)"
25.00000;12849;21962;0;0;"House In The Glen, The (1)"
26.00000;107;107;2;0;"Atholl Highlanders, The (1)"
26.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
26.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
26.00000;6816;26242;5;0;"Gigue Des Touristes (1)"
26.00000;1773;1773;2;0;"Hennigan's (1)"
26.00000;10070;30353;0;0;"Jig Of The Dead, The (1)"
26.00000;2383;2383;2;0;"Johnny Leary's (1)"
26.00000;948;14141;7;0;"Kitty Lie Over (1)"
26.00000;17414;33419;0;0;"Owen Malone (1)"
26.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
26.00000;12215;12215;0;0;"Rolling Off The Log (1)"
26.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
26.00000;12424;20723;0;0;"Tear The Callies (1)"
11.00000;22.00000;73
