5.00000;2973;34248;0;1;"Kilmovee, The (1)"
6.00000;1017;14238;5;0;"Dermot Grogan's (1)"
22.00000;12921;22133;7;0;"Digging For Gold (1)"
22.00000;10754;10754;0;0;"Dinner Time (1)"
22.00000;12338;12338;0;0;"Girl For Me, The (1)"
22.00000;1077;14312;7;0;"Munster Buttermilk (1)"
23.00000;4486;29048;9;0;"Beautiful Gortree (4)"
23.00000;10483;29127;7;0;"Boston-Sligo, The (4)"
23.00000;10096;10096;7;0;"Bridgie Con Matts (5)"
23.00000;1029;29508;0;0;"Burnt Old Man, The (1)"
23.00000;15518;29086;2;0;"Elevated (4)"
23.00000;15518;29087;0;0;"Elevated (4)"
23.00000;3111;3111;0;0;"Hughie Travers' (4)"
23.00000;10991;10991;0;0;"King, The (1)"
23.00000;7514;18982;0;0;"King, The (1)"
23.00000;1634;15058;0;0;"Lark On The Strand, The (1)"
23.00000;12350;20590;7;0;"Mademoiselle Kennedy (4)"
23.00000;12350;21043;7;0;"Mademoiselle Kennedy (4)"
23.00000;8835;29017;7;0;"Prince Of Wales, The (4)"
23.00000;3105;16224;2;0;"Put Me In The Big Chest (4)"
23.00000;9299;9299;7;0;"Reel For Grace (4)"
23.00000;2584;2584;0;0;"Shamrock Hill (4)"
23.00000;8022;19250;7;0;"Spatter The Dew (6)"
23.00000;11373;11373;7;0;"Tagon Burn (1)"
23.00000;2920;2920;0;0;"Up Spinc (4)"
5.00000;6.00000;73
