24.00000;3893;16798;0;1;"Woods Of Old Limerick, The (1)"
30.00000;4868;4868;9;0;"Dirty Bastard's Daughter, The (1)"
31.00000;8994;8994;2;0;"Caledon Line (1)"
31.00000;2007;2007;9;0;"Con Cassidy's (1)"
31.00000;34;34;9;0;"Frieze Breeches, The (1)"
31.00000;3904;3904;9;0;"Kerry Cobbler, The (1)"
31.00000;6789;18395;9;0;"Kneebuckle, The (1)"
31.00000;12341;12341;2;0;"Letter To Peter Pan (7)"
31.00000;175;21593;9;0;"New Custom House, The (4)"
31.00000;4624;4624;9;0;"Waterloo Fair (0)"
31.00000;10817;10817;4;0;"Ways Of The World, The (4)"
31.00000;17365;33302;2;0;"Young Conor Of Lachineen (1)"
24.00000;30.00000;89
