24.00000;2743;15977;5;0;"Fairy, The (6)"
25.00000;4915;17332;1;0;"Chirps And Williams (4)"
26.00000;39;28899;5;0;"Kerry, The (3)"
26.00000;466;32106;0;1;"Maids Of Ardagh, The (3)"
27.00000;15454;28932;0;0;"Chinquapin Hunting (3)"
27.00000;4104;4104;7;0;"Gravel Path, The (4)"
27.00000;7504;7504;5;0;"Hidden Note, The (4)"
27.00000;4213;4213;5;0;"Maid That Dare Not Tell, The (4)"
27.00000;378;30027;5;0;"Redican's Mother (6)"
27.00000;5223;17478;10;0;"Town Green, The (3)"
27.00000;1064;14292;5;0;"Whinney Hills Of Leitrim, The (6)"
26.00000;24.00000;67
