4.00000;1334;1334;0;1;"Luck Penny, The (1)"
19.00000;4191;4191;0;0;"Humours Of Ballingarry, The (1)"
21.00000;37;12447;0;0;"Gold Ring, The (1)"
25.00000;11382;11382;0;0;"Buck In The Woods, The (1)"
25.00000;3121;3121;0;0;"I Buried My Wife And Danced On Her Grave (1)"
25.00000;261;10591;2;0;"Ships In Full Sail, The (1)"
26.00000;1371;1371;0;0;"Gold Ring, The (1)"
26.00000;1454;1454;0;0;"Wallop The Potlid (1)"
27.00000;8560;8560;0;0;"A Trip To The Lakes (1)"
27.00000;8000;33236;0;0;"Andy McGann's (1)"
27.00000;10120;10120;2;0;"Bonawe Highlanders, The (1)"
27.00000;1574;14983;5;0;"Boogie, The (4)"
27.00000;2764;15993;0;0;"Caucus, The (4)"
27.00000;14599;27431;2;0;"Dancers Delight, The (4)"
27.00000;5987;5987;0;0;"Dick Glasgow's Toupé (2)"
27.00000;3965;3965;7;0;"Doberman's Wallet, The (1)"
27.00000;12798;21785;0;0;"Dublin, The (1)"
27.00000;5984;17884;0;0;"Farewell To Ballinahulla (5)"
27.00000;1529;26303;0;0;"Farewell To Whiskey (3)"
27.00000;195;12849;0;0;"Flogging, The (4)"
27.00000;4261;4261;0;0;"Henchey's Delight (1)"
27.00000;8661;8661;5;0;"Innocent Child © Owen Hackett, The (4)"
27.00000;1647;22506;0;0;"Kitty Goes A-Milking (4)"
27.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
27.00000;9848;9848;7;0;"Mrs Helen L MacDonald Of Dunach (2)"
27.00000;9848;33209;7;0;"Mrs Helen L MacDonald Of Dunach (2)"
27.00000;7569;7569;0;0;"Nach Teann & C (1)"
27.00000;14771;27267;0;0;"Second Wedding, The (4)"
27.00000;1832;26650;0;0;"Shoemaker's Daughter, The (4)"
27.00000;1142;26902;0;0;"Trim The Velvet (4)"
27.00000;818;13967;7;0;"Wallop The Spot (1)"
27.00000;818;13968;7;0;"Wallop The Spot (1)"
27.00000;2837;2837;0;0;"West Wind, The (4)"
27.00000;16111;30372;9;0;"Woofin' The Cat (4)"
4.00000;19.00000;72
