11.00000;1621;1621;0;1;"Donegal, The (4)"
26.00000;10304;10304;0;0;"Beatrice Hill's Three Handed (4)"
26.00000;5384;17563;0;0;"Peter Wyper's (0)"
27.00000;13784;24674;0;0;"Always Travelling (1)"
27.00000;14312;26159;0;0;"Dorchester, The (0)"
27.00000;12692;21435;0;0;"Dorsetshire, The (0)"
28.00000;3482;24461;0;0;"Bluebird's Schottische, The (2)"
28.00000;408;408;0;0;"Dick Gossip's (4)"
28.00000;17057;32591;0;0;"Dream, The (7)"
28.00000;13113;22571;0;0;"Election (6)"
28.00000;5048;5048;0;0;"Gan Ainm (5)"
28.00000;3938;16818;0;0;"Jewish (4)"
28.00000;9653;9653;0;0;"Ongo Bucharesti (4)"
28.00000;6131;6131;0;0;"Paddy Kelly's (4)"
28.00000;10163;28903;0;0;"Violet Hill (4)"
11.00000;26.00000;87
