9.00000;634;634;0;1;"Galway Rambler, The (4)"
22.00000;3332;16401;0;0;"Finlay's Delight (4)"
23.00000;3147;16256;0;0;"Turnpike Gate, The (4)"
28.00000;14292;26100;0;0;"Grimstock (1)"
29.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
29.00000;223;32831;0;0;"Last Pint, The (0)"
29.00000;2259;2259;0;0;"Legacy, The (1)"
29.00000;1846;15279;0;0;"Mossy Banks, The (4)"
29.00000;13939;25141;0;0;"Peggy Menzies (4)"
30.00000;7294;27480;0;0;"A Night At The Fair (1)"
30.00000;8920;19776;0;0;"Alick C McGregor (4)"
30.00000;391;13229;0;0;"Bag Of Spuds, The (4)"
30.00000;5001;5001;0;0;"Benedict's Fancy (1)"
30.00000;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
30.00000;5512;17608;0;0;"Chris Droney's Favourite (4)"
30.00000;12926;22144;0;0;"Fox Chase, The (1)"
30.00000;12926;22367;0;0;"Fox Chase, The (1)"
30.00000;2273;2273;0;0;"London Lasses (4)"
30.00000;15323;28556;0;0;"Low, The (3)"
30.00000;1625;1625;0;0;"Lucky In Love (4)"
30.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
30.00000;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
30.00000;10906;10906;0;0;"Maurice O'Keeffe's (3)"
30.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
30.00000;13332;23335;0;0;"Mo Mhàiri Mhin Mheall' Shuileach (2)"
30.00000;7511;7511;0;0;"O'Mealy's Blackberry Blossom (4)"
30.00000;10130;10130;0;0;"Reel Du Gin (4)"
30.00000;16213;30626;0;0;"Sligo Then And Now (4)"
30.00000;571;13548;0;0;"Stoney Steps (4)"
30.00000;647;28129;0;0;"Tha Mi Sgith (2)"
30.00000;1881;1881;0;0;"Tinker's Stick, The (4)"
9.00000;22.00000;81
