27.00000;4332;17026;0;1;"Casey's Pig (0)"
28.00000;16812;32019;0;0;"Happy Meeting, The (1)"
28.00000;12491;24543;0;0;"Rookland Lasses (1)"
29.00000;14952;27623;0;0;"Answer I Got, The (1)"
29.00000;6878;6878;0;0;"Broken-legged Chicken, The (7)"
29.00000;5998;17909;0;0;"Cronin's (4)"
29.00000;4717;4717;0;0;"Kings Of Kerry (5)"
29.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
29.00000;1225;14526;0;0;"Lady On The Boat, The (1)"
29.00000;8816;8816;2;0;"Lumsden's Rant (4)"
29.00000;10339;10339;2;0;"Master Mason's (1)"
29.00000;2802;2802;2;0;"Pandy Clock, The (1)"
29.00000;14262;25982;0;0;"Portobello (0)"
29.00000;6390;6390;7;0;"Sheffield, The (0)"
29.00000;12091;12091;2;0;"Tuireadh Iain Ruaidh (1)"
27.00000;28.00000;110
