18.00000;1453;1453;0;1;"Sunny Banks, The (4)"
35.00000;13127;22611;0;0;"Erin Go Bráth (2)"
36.00000;2858;2858;0;0;"Curlew, The (1)"
36.00000;420;32620;0;0;"Glencolmcille (4)"
36.00000;7564;7564;0;0;"Johnny Henry's (4)"
36.00000;39;28899;0;0;"Kerry, The (3)"
37.00000;5685;17677;0;0;"Connemara, The (7)"
37.00000;15187;28169;10;0;"Cove Of Cork, The (6)"
37.00000;15108;28020;10;0;"Dominion, The (4)"
37.00000;1290;25750;5;0;"Mama's Pet (4)"
37.00000;8137;19330;0;0;"Sloe, The (3)"
18.00000;35.00000;99
