20.00000;1339;1339;0;1;"Reel Of Mullinavat, The (4)"
28.00000;9350;9350;10;0;"Call His Mother (4)"
28.00000;5124;5124;10;0;"Isle Of Ewe, The (1)"
28.00000;13085;31739;0;0;"Jerrey Yn Theihll (4)"
28.00000;3563;3563;3;0;"Light And Airy (1)"
28.00000;2659;2659;0;0;"Up To Your Knees In Sand (4)"
29.00000;2290;2290;0;0;"As Covas Do Rei Cintolo (3)"
29.00000;5481;5481;0;0;"Barrack Street (4)"
29.00000;11790;11790;0;0;"Big Hungry Cat, The (4)"
29.00000;2907;16094;5;0;"Bucks Of Westmeath, The (1)"
29.00000;17055;32589;0;0;"Duchess Of Buccleuch's Favourite, The (2)"
29.00000;1821;1821;0;0;"Ebb Tide, The (4)"
29.00000;7703;33721;0;0;"Falcon On The Hedge, The (1)"
29.00000;12318;32586;7;0;"Jimmy McNelis's Highland (2)"
29.00000;15952;30022;2;0;"Lost In Fishponds (7)"
29.00000;257;12985;10;0;"Mother's Delight (4)"
29.00000;9405;9405;5;0;"North Wind (4)"
29.00000;336;13123;0;0;"Piper's Despair, The (4)"
29.00000;83;12585;0;0;"Rights Of Man, The (0)"
29.00000;708;33300;5;0;"Watchmaker, The (4)"
29.00000;193;30946;0;0;"Windmill, The (4)"
20.00000;28.00000;91
