16.00000;1160;1160;0;1;"Lost And Found (1)"
16.00000;1953;32287;0;0;"Lost And Found, The (1)"
20.00000;4066;4066;0;0;"Blooming Meadows, The (1)"
21.00000;3316;16384;0;0;"Varsovienne (7)"
22.00000;14467;26599;0;0;"An Old Woman's Money (1)"
22.00000;17650;34035;0;0;"Barefoot Boy, The (1)"
22.00000;1815;23158;0;0;"Coolin, The (7)"
22.00000;11222;11222;0;0;"Drunraney Lass, The (1)"
22.00000;7759;7759;0;0;"Jack's Morning Feast (1)"
22.00000;7450;7450;0;0;"La Belle Pauline (4)"
22.00000;5867;17787;0;0;"Lark's March, The (1)"
22.00000;17609;33896;0;0;"Musical Doctor, The (1)"
22.00000;2292;2292;0;0;"North Clare (1)"
22.00000;16570;31467;0;0;"Road To Corofin, The (1)"
16.00000;16.00000;83
