22.00000;1294;25120;11;1;"Across The Fence (0)"
25.00000;5094;5094;11;0;"Cream Pot, The (1)"
25.00000;5062;5062;11;1;"Crossing The Fence (0)"
25.00000;676;13727;11;0;"Kiss The Maid Behind The Barrel (4)"
25.00000;1085;14321;11;0;"Tommy Bhetty's (7)"
27.00000;4124;16897;4;0;"All The Night I Lay With Jockey (7)"
27.00000;3810;16747;4;0;"Fairies' Revels, The (1)"
27.00000;1967;25591;6;0;"Farewell To The Troubles Of The World (1)"
27.00000;3508;16535;6;0;"Father Dollard's (0)"
27.00000;13591;24090;6;0;"Fourpence Ha'penny Farthing (1)"
27.00000;11594;11594;11;0;"Full Of The Bag, The (0)"
27.00000;2067;24034;6;0;"Hut On Staffin Island, The (0)"
27.00000;2067;24035;11;0;"Hut On Staffin Island, The (0)"
27.00000;2067;33528;11;0;"Hut On Staffin Island, The (0)"
27.00000;844;30835;6;0;"Irish Girl, The (4)"
27.00000;11523;11523;11;0;"Killin' Clocks (4)"
27.00000;17143;32825;6;0;"Madam Parisot's (0)"
27.00000;2287;2287;11;0;"Maire's (0)"
27.00000;9865;9865;1;0;"My Lily (7)"
27.00000;13639;24191;1;0;"Ostinelli's (4)"
27.00000;15808;29752;1;0;"Polska Efter Carl-Erik Berndt (7)"
27.00000;3462;3462;6;0;"Sean Hayes' (2)"
27.00000;14519;26753;11;0;"Walts Trefforest (7)"
27.00000;3514;29156;11;0;"Whinham's (4)"
22.00000;25.00000;84
