8.00000;832;30680;0;1;"Paddy Clancy's (1)"
19.00000;15400;28793;0;0;"Biddy McGhee (1)"
24.00000;10548;10548;5;0;"Padraig O'Keeffe's (1)"
26.00000;6342;6342;5;0;"Boy In The Wood, The (1)"
27.00000;3739;16709;0;0;"A Thousand Farewells (5)"
27.00000;6850;18436;5;0;"British Grenadiers' March (3)"
27.00000;7925;7925;10;0;"C (3)"
27.00000;2956;16124;5;0;"Father Tom's Wager (1)"
27.00000;327;27639;5;0;"Health To The Ladies (1)"
27.00000;2699;24706;0;0;"Jackson's Morning Brush (1)"
27.00000;4391;4391;0;0;"Jimmy Kennedy's (1)"
27.00000;5282;5282;0;0;"Margaret MacLachlan (1)"
27.00000;5282;17512;0;0;"Margaret MacLachlan (1)"
27.00000;308;24194;5;0;"Tobin's Favourite (1)"
8.00000;19.00000;81
