17.00000;1977;1977;0;1;"Reconciliation, The (4)"
31.00000;12152;20667;0;0;"Tamerack'er Down (4)"
32.00000;10732;10732;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
32.00000;10118;10118;0;0;"Mrs Malaprop (1)"
33.00000;14284;26080;0;0;"Anna Thug Mi Gradh Dhuit (4)"
33.00000;9834;9834;0;0;"Bogman, The (5)"
33.00000;1156;1156;0;0;"Ceilidh At Alexandra's (1)"
33.00000;13195;30726;0;0;"Christy Campbell (2)"
33.00000;15834;29797;0;0;"Clara Mannion's (4)"
33.00000;167;34176;0;0;"Dawn, The (4)"
33.00000;9482;9482;0;0;"Gan Ainm (4)"
33.00000;12598;21195;0;0;"Leaving Glenurquhart (2)"
33.00000;17207;32981;0;0;"Scottish Fairy, The (4)"
33.00000;13197;25295;0;0;"Smelling Fresh (4)"
33.00000;1191;14470;0;0;"Speed The Plough (4)"
17.00000;31.00000;101
