41.00000;4987;4987;0;0;"Davie's Brae (1)"
41.00000;7400;7400;0;0;"Johnny Loves Molly (6)"
42.00000;1924;15355;5;0;"Jimmy Duffy's (2)"
43.00000;1209;22358;5;0;"Colonel Fraser's (4)"
43.00000;4247;33553;0;0;"Flaherty's (0)"
43.00000;10726;10726;5;0;"Mary's Spinning Wheel (5)"
43.00000;14899;27540;5;0;"Round Wagtail (1)"
44.00000;16564;31453;5;0;"Garrevaques' (1)"
44.00000;202;12865;5;0;"Jenny Picking Cockles (4)"
44.00000;13154;22685;5;0;"Lancers (3)"
44.00000;8642;8642;5;0;"Lumps Of Plum Pudding (1)"
44.00000;749;24154;5;0;"Molly Put The Kettle On (4)"
44.00000;12546;21074;5;0;"Mullagh Hill Tower (4)"
44.00000;6082;6082;0;0;"Over Across The Mountains (1)"
44.00000;1709;15133;5;0;"Road To Skye, The (1)"
44.00000;10163;22858;10;0;"Violet Hill (4)"
44.00000;10163;28903;0;0;"Violet Hill (4)"
44.00000;125;12727;5;0;"Within A Mile Of Dublin (4)"
45.00000;16748;31897;0;0;"A Dream Came True (1)"
45.00000;2136;31294;5;0;"Allistrum's March (1)"
45.00000;107;25957;7;0;"Atholl Highlanders, The (1)"
45.00000;14575;26843;0;0;"Basket Of Oysters (4)"
45.00000;4066;26060;5;0;"Blooming Meadows, The (1)"
45.00000;4066;31906;5;0;"Blooming Meadows, The (1)"
45.00000;15108;28020;10;0;"Dominion, The (4)"
45.00000;1496;14882;5;0;"Down The Back Lane (1)"
45.00000;1496;1496;5;0;"Down The Back Lane (1)"
45.00000;1496;14884;5;0;"Down The Back Lane (1)"
45.00000;1496;25894;5;0;"Down The Back Lane (1)"
45.00000;3397;22915;0;0;"Down The Glen (0)"
45.00000;9679;9679;5;0;"Gallowhill (7)"
45.00000;4695;17212;7;0;"Green Mountain Petronella (2)"
45.00000;15134;28060;5;0;"Hartmann's Fancy (0)"
45.00000;8152;19349;10;0;"Lakes Of Kincora, The (0)"
45.00000;15757;31764;3;0;"Lente In Laren (2)"
45.00000;15757;29628;3;0;"Lente In Laren (2)"
45.00000;15757;29767;0;0;"Lente In Laren (2)"
45.00000;7131;7131;5;0;"Men From Ulster, The (0)"
45.00000;13531;23934;0;0;"Mill Stream, The (4)"
45.00000;8116;21759;0;0;"Minnie Foster's (0)"
45.00000;749;30858;5;0;"Molly Put The Kettle On (4)"
45.00000;15581;29221;7;0;"Mrs. Macpherson Of Cluny (1)"
45.00000;12501;20894;0;0;"Nancy Under The Hill (5)"
45.00000;2028;2028;0;0;"Old Man Quinn (0)"
45.00000;2091;15482;0;0;"Orange And Blue, The (2)"
45.00000;317;317;5;0;"Paddy Whack (1)"
45.00000;317;27788;5;0;"Paddy Whack (1)"
45.00000;10186;10186;5;0;"Paddy Whack's (1)"
45.00000;1343;25480;5;0;"Peeler's Jacket, The (4)"
45.00000;1615;15034;7;0;"Road To Glountane, The (4)"
45.00000;615;615;5;0;"Shaskeen, The (4)"
45.00000;615;29392;5;0;"Shaskeen, The (4)"
45.00000;713;13784;10;0;"Sherlock's (0)"
45.00000;7485;7485;5;0;"Shuter's (0)"
45.00000;5216;17476;5;0;"Templehouse, The (1)"
45.00000;9550;9550;0;0;"Tiger's Eye, The (0)"
45.00000;4624;26202;0;0;"Waterloo Fair (0)"
46.00000;8395;33057;7;0;"A Tune For Emily Ball (4)"
46.00000;3244;3244;0;0;"Andrew Carr (6)"
46.00000;2964;16129;0;0;"Aughamore, The (4)"
46.00000;6901;6901;0;0;"Ballroom, The (4)"
46.00000;10636;10636;5;0;"Bannocks Of Bere Meal (7)"
46.00000;3456;3456;5;0;"Bimíd Ag Ól (1)"
46.00000;3456;16495;5;0;"Bimíd Ag Ól (1)"
46.00000;3456;26392;5;0;"Bimíd Ag Ól (1)"
46.00000;1771;31119;5;0;"Birmingham, The (4)"
46.00000;5535;17615;5;0;"Blue Ribbon, The (3)"
46.00000;5535;24589;0;0;"Blue Ribbon, The (3)"
46.00000;12603;21203;7;0;"Borthwick, The (4)"
