6.00000;1216;28310;0;1;"Strike The Gay Harp (1)"
24.00000;2402;33854;7;0;"Blue Bonnets Over The Border (1)"
24.00000;2858;26105;0;0;"Curlew, The (1)"
24.00000;847;847;7;0;"Take The Bull By The Horns (1)"
25.00000;771;771;0;0;"Carraroe, The (1)"
25.00000;1161;1161;7;0;"Forgotten, The (1)"
26.00000;13841;24842;7;0;"Atholl And Breadalbane Gathering, The (3)"
26.00000;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
26.00000;4827;4827;0;0;"Hugo's (3)"
26.00000;2324;2324;5;0;"Larry Redican's (1)"
26.00000;3418;34178;5;0;"My Former Wife (1)"
26.00000;612;22281;10;0;"Na Ceannabhain Bhana (6)"
26.00000;548;13511;0;0;"Scotsman Over The Border, The (1)"
26.00000;548;22982;0;0;"Scotsman Over The Border, The (1)"
26.00000;5200;5200;0;0;"Sprig Of Ivy, The (2)"
6.00000;24.00000;71
