13.00000;182;31499;0;1;"Silver Spear, The (4)"
29.00000;1101;1101;0;0;"Sound Of Sleat, The (4)"
30.00000;2679;15918;0;0;"Domhnall Dubh (2)"
30.00000;8755;29961;0;0;"Kansas City (0)"
30.00000;6585;33491;0;0;"Missing, The (4)"
30.00000;2706;32892;0;0;"New Mown Meadows, The (4)"
30.00000;2119;2119;0;0;"Replacement, The (4)"
30.00000;10587;10587;0;0;"Rubber Band, The (5)"
30.00000;4487;33544;0;0;"Thrush In The Storm, The (4)"
31.00000;1672;1672;0;0;"Biddy From Sligo (1)"
31.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
31.00000;582;582;0;0;"Haste To The Wedding (1)"
31.00000;706;23561;0;0;"Mairi's Wedding (3)"
31.00000;706;31472;0;0;"Mairi's Wedding (3)"
31.00000;1556;14953;0;0;"Miss Sarah Drummond Of Perth (2)"
31.00000;10742;10742;0;0;"Rorie Lynn (4)"
31.00000;1701;15122;0;0;"Walter Sammon's Grandmother (4)"
31.00000;292;292;0;0;"Willafjord (4)"
31.00000;292;13044;0;0;"Willafjord (4)"
13.00000;29.00000;97
