17.00000;3250;29255;0;1;"Derry, The (0)"
23.00000;5625;5625;0;0;"Ladies, The (0)"
24.00000;17677;34138;0;0;"Tin Wedding, The (0)"
25.00000;10693;10693;0;0;"Connemara Skies (0)"
25.00000;10640;10640;0;0;"Hommage à Gilles Laprise (4)"
25.00000;2844;29589;0;0;"Rose Of Drishane, The (0)"
25.00000;94;24085;0;0;"Scholar, The (4)"
25.00000;10953;10953;0;0;"Silver March, The (4)"
25.00000;602;28865;0;0;"Whiskey Before Breakfast (4)"
26.00000;11592;11592;0;0;"Acadian Breakdown (4)"
26.00000;5547;5547;0;0;"Aldi Flowers (4)"
26.00000;975;975;0;0;"Boy In The Boat, The (4)"
26.00000;975;28565;0;0;"Boy In The Boat, The (4)"
26.00000;142;32468;0;0;"Boyne Hunt, The (4)"
26.00000;3655;16663;0;0;"Centenary March, The (2)"
26.00000;3655;26221;0;0;"Centenary March, The (2)"
26.00000;2115;2115;0;0;"Charlie Lennon's (4)"
26.00000;5910;5910;0;0;"Humours Of Drimnagh, The (4)"
26.00000;14504;26716;0;0;"Magic Circle, The (4)"
26.00000;5831;5831;0;0;"Magpie's Nest, The (4)"
26.00000;1941;1941;0;0;"Molloy's Favourite (4)"
26.00000;1941;15366;0;0;"Molloy's Favourite (4)"
26.00000;1356;14703;0;0;"Soldier's Joy (0)"
17.00000;23.00000;72
