24.00000;771;771;0;1;"Carraroe, The (1)"
28.00000;769;13890;0;0;"Belles Of Tipperary, The (4)"
28.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
28.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
28.00000;8799;19707;0;0;"Pleasures Of Hope March, The (2)"
29.00000;11090;11090;0;0;"Billy Ballantine's (0)"
29.00000;2402;15749;8;0;"Blue Bonnets Over The Border (1)"
29.00000;13239;30945;5;0;"Caoineadh Na DTri Muire (7)"
29.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
29.00000;10890;10890;5;0;"Fires At Midnight (7)"
29.00000;6459;6459;0;0;"Leerie's Air, The (4)"
29.00000;7864;19175;5;0;"Paddy's In Chicago (0)"
29.00000;1171;14438;7;0;"Peter Street (4)"
29.00000;548;22982;0;0;"Scotsman Over The Border, The (1)"
29.00000;13702;24366;0;0;"Summer Adventure, The (1)"
24.00000;28.00000;86
