37.00000;14099;25570;0;0;"Billy Thom's (4)"
37.00000;13226;22983;0;0;"Cattle In The Cane (4)"
38.00000;11055;20562;0;0;"Ben Williams Of Tiree (2)"
38.00000;2775;2775;0;0;"Bride's A Bonny Wee Thing, The (1)"
38.00000;11679;11679;0;0;"Craskie (4)"
38.00000;8046;19271;0;0;"Galway Bay (7)"
38.00000;10404;10404;0;0;"Jokijenkka (0)"
38.00000;7166;7166;0;0;"Marquis Of Tullybardine, The (4)"
38.00000;5738;5738;0;0;"Moladh Na Lanndaidh (7)"
38.00000;3847;22400;0;0;"Reel Saint-Antoine (4)"
38.00000;4049;4049;0;0;"Seaforth Highlanders, The (2)"
38.00000;4049;16868;0;0;"Seaforth Highlanders, The (2)"
38.00000;10621;32177;0;0;"Skibbereen (7)"
38.00000;7962;7962;0;0;"Vankarin Polska (7)"
39.00000;13422;23646;0;0;"Bowing The Strings (4)"
39.00000;2617;2617;0;0;"Bungalow, The (4)"
39.00000;3692;3692;0;0;"Cambo, The (7)"
39.00000;6426;6426;0;0;"Cathkin Braes (2)"
39.00000;127;25369;0;0;"Darby The Driver (1)"
39.00000;3807;31828;0;0;"Fairies' Revels March, The (2)"
39.00000;4770;28696;0;0;"John O'Shea's March (2)"
39.00000;9362;9362;0;0;"Le Cadeau (0)"
39.00000;5036;5036;0;0;"Mary Ann MacDougall's March (2)"
39.00000;2390;2390;0;0;"Matthew's (3)"
39.00000;11570;11570;0;0;"Miser's Pocket, The (4)"
39.00000;8860;19752;0;0;"Miss Gunning's Rant (4)"
39.00000;5297;5297;0;0;"Snow In April (4)"
39.00000;10762;10762;0;0;"Time At The Old House (4)"
40.00000;12009;21840;0;0;"A1, The (1)"
40.00000;6939;18526;0;0;"Amelia's (7)"
40.00000;11905;11905;0;0;"An Draigheann (7)"
40.00000;5480;17602;0;0;"An Ugly Customer (4)"
40.00000;13071;22503;0;0;"Angus Chisholm's (3)"
40.00000;1039;14269;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
40.00000;739;739;0;0;"Ashmolean House (4)"
40.00000;739;25240;0;0;"Ashmolean House (4)"
