12.00000;387;26001;0;1;"Sixpenny Money (1)"
16.00000;15400;28793;0;0;"Biddy McGhee (1)"
18.00000;3627;23426;0;0;"Patrick Maloney's Favorite (1)"
19.00000;11210;21279;0;0;"Airaidh Nam Badan (1)"
19.00000;11726;11726;0;0;"Basquet Of Oysters (1)"
19.00000;9457;9457;0;0;"Billy First's (1)"
19.00000;1035;14261;0;0;"Boys Of The Town, The (1)"
19.00000;4795;24126;0;0;"Farewell To The Creeks (1)"
20.00000;3739;16715;0;0;"A Thousand Farewells (5)"
20.00000;17692;34191;0;0;"Dad's (1)"
20.00000;13609;24119;0;0;"Delight Of The Men Of Llanilltud, The (1)"
20.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
20.00000;832;832;0;0;"Paddy Clancy's (1)"
20.00000;832;13990;0;0;"Paddy Clancy's (1)"
20.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
20.00000;2465;2465;0;0;"Singing Stream, The (4)"
20.00000;2465;20895;0;0;"Singing Stream, The (4)"
20.00000;2465;25446;0;0;"Singing Stream, The (4)"
20.00000;3158;3158;0;0;"Suleman's Kopanitsa (5)"
20.00000;427;13288;0;0;"When Sick Is It Tea That You Want? (1)"
12.00000;16.00000;74
