9.00000;2620;15874;0;1;"Garech's Wedding (6)"
19.00000;16143;30440;0;0;"Marianne's (4)"
21.00000;238;238;0;0;"Ballydesmond, The (3)"
22.00000;10667;10667;0;0;"A New Strathspey Reel (2)"
22.00000;7528;24692;0;0;"As I Went Out Upon The Ice (3)"
23.00000;14619;26938;0;0;"Alamo (1)"
23.00000;2936;2936;0;0;"Aunt Jemima's Plaster (4)"
23.00000;9038;19853;0;0;"Boules Et Guirlandes (7)"
23.00000;3209;3209;0;0;"Connie Hogan's (4)"
23.00000;620;33272;0;0;"Diplodocus, The (1)"
23.00000;7920;7920;0;0;"Dolina MacKay (4)"
23.00000;7920;21735;0;0;"Dolina MacKay (4)"
23.00000;7920;30926;0;0;"Dolina MacKay (4)"
23.00000;514;514;0;0;"Down The Broom (4)"
23.00000;17037;32545;0;0;"Eochaid (4)"
23.00000;7068;7068;0;0;"Game Over Gravity (4)"
23.00000;2271;33481;0;0;"Humours Of Castlefin, The (4)"
23.00000;2849;2849;0;0;"Jim Conroy's (4)"
23.00000;4296;4296;0;0;"Little Diamond, The (3)"
23.00000;774;774;0;0;"Mickey Callaghan's Fancy (0)"
23.00000;13116;33195;0;0;"Nellie Your Favour I'm Afraid I'll Not Gain (0)"
23.00000;17441;33473;0;0;"Nia's (2)"
23.00000;241;12949;0;0;"Old Gray Goose, The (1)"
23.00000;583;13576;0;0;"Rattlin' Bog, The (3)"
23.00000;15837;29805;0;0;"Revenge Of The Harmonica (4)"
23.00000;430;13293;0;0;"Sporting Paddy (4)"
9.00000;19.00000;65
