28.00000;361;28827;11;1;"Kylebrack Rambler, The (4)"
30.00000;1;22061;1;0;"Cooley's (4)"
30.00000;16696;31780;11;0;"Mrs. Angus Macdonald Of Tiree (1)"
31.00000;15967;30061;1;0;"Buncrana Boy, The (6)"
31.00000;7560;7560;1;0;"Fairy's Queen, The (7)"
31.00000;15624;29317;1;0;"Gan Ainm (4)"
31.00000;7602;7602;6;0;"Gerdie Commane's (4)"
31.00000;883;883;11;0;"Laurel Tree, The (4)"
31.00000;2127;2127;11;0;"Nelson, The (0)"
31.00000;10211;10211;9;0;"Paddy On The Landfill (4)"
31.00000;7033;24762;11;0;"Reel Of Tulloch, The (2)"
31.00000;5404;5404;6;0;"Road To Corrandulla, The (4)"
31.00000;5404;27884;8;0;"Road To Corrandulla, The (4)"
31.00000;13856;24873;4;0;"Royal Weddings (4)"
28.00000;30.00000;87
