24.00000;56;25038;0;1;"Old Favourite, The (1)"
30.00000;1580;21027;0;0;"Lark's March (1)"
32.00000;13052;22445;0;0;"Gallowglass Rant, The (1)"
33.00000;3293;16355;0;0;"Hugh Gillespie's (7)"
33.00000;10917;10917;0;0;"Mary (7)"
34.00000;15619;29299;0;0;"Drink Your Tea Love (7)"
34.00000;4717;4717;0;0;"Kings Of Kerry (5)"
34.00000;10026;10026;0;0;"Limerick Redowa, The (7)"
35.00000;2359;28382;0;0;"Clog, The (5)"
35.00000;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
35.00000;7204;7204;0;0;"Dans Uit Brest (1)"
35.00000;13028;22401;0;0;"Duke Of York Troops, The (7)"
35.00000;8269;8269;0;0;"Granny In The Wood, The (3)"
35.00000;605;13622;0;0;"Greig's Pipes (4)"
35.00000;14292;26100;0;0;"Grimstock (1)"
35.00000;4191;16950;0;0;"Humours Of Ballingarry, The (1)"
35.00000;3489;26064;0;0;"La Grande Chaine (4)"
35.00000;1307;14626;0;0;"Lucy Farr's (2)"
35.00000;14357;26297;0;0;"May Waltz, The (7)"
35.00000;91;28867;0;0;"Roaring Barmaid, The (1)"
35.00000;16170;30529;0;0;"Torosay Castle (7)"
35.00000;10056;20191;0;0;"We're A Case (The Bunch Of Us) (7)"
35.00000;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
24.00000;30.00000;99
