16.00000;455;455;0;1;"Going To The Well For Water (5)"
33.00000;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
33.00000;16478;31252;0;0;"I'm Not Fed Up With The Pacific Ocean (4)"
34.00000;12398;20668;0;0;"Drakskeppet (4)"
34.00000;10185;23108;0;0;"Fiddler, The (2)"
34.00000;12985;22304;0;0;"Loungeval (7)"
34.00000;12526;26982;0;0;"Marion MacLean Of Eoligarry (7)"
34.00000;9454;9454;0;0;"Pat Donald (2)"
34.00000;17319;33192;0;0;"Tomorrow Shall Be My Dancing Day (7)"
35.00000;5618;5618;0;0;"A Day And An Age (7)"
35.00000;1055;29881;0;0;"Carolan's Welcome (7)"
35.00000;6689;6689;0;0;"Pencarrow (7)"
35.00000;6889;6889;0;0;"Road To The North, The (4)"
35.00000;13420;23639;0;0;"Valse Des Yeux Bleus, La (7)"
16.00000;33.00000;84
