11.00000;1736;1736;0;1;"Hare In The Corn, The (1)"
25.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
27.00000;6497;6497;0;0;"Miners Of Wicklow, The (1)"
28.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
28.00000;12060;12060;7;0;"Feis Gleann Albainn (4)"
28.00000;4097;4097;0;0;"Johnny Mickey's (5)"
29.00000;8973;27809;5;0;"Irish Lamentation (7)"
29.00000;15174;28137;5;0;"Maša And The Wolf (1)"
30.00000;15913;29945;0;0;"Betty Black (2)"
30.00000;7398;7398;0;0;"Boil The Cabbage Down (4)"
30.00000;8166;8166;3;0;"Bride's Forgotten Name, The (1)"
30.00000;5455;17590;0;0;"Capuchin, The (1)"
30.00000;11733;11733;0;0;"Gan Ainm (5)"
30.00000;7163;7163;0;0;"I'se The Bye (1)"
30.00000;13083;22524;0;0;"Oró A Bhuachaillín (5)"
30.00000;3556;3556;7;0;"Reel D'Issodun (4)"
30.00000;16588;31529;3;0;"Together Again (1)"
11.00000;25.00000;84
