19.00000;474;29484;0;1;"Come West Along The Road (4)"
30.00000;2577;23068;0;0;"Marian's Favourite (4)"
30.00000;2689;15927;0;0;"Over The Moor To Peggy (4)"
31.00000;7556;7556;0;0;"Ballinacourtey, The (1)"
31.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
31.00000;6583;6583;0;0;"Mad Dan (4)"
32.00000;1849;30471;0;0;"Baltimore Salute, The (4)"
32.00000;10615;20438;0;0;"Bare Assed, The (2)"
32.00000;5822;5822;0;0;"Fiddler's Casket, The (2)"
32.00000;329;28208;0;0;"John Walsh's (3)"
32.00000;1250;22553;0;0;"Mrs Crehan's (4)"
32.00000;2752;30864;0;0;"Rambling Cat, The (4)"
32.00000;12018;12018;0;0;"Safe House (4)"
32.00000;4001;10197;0;0;"Sollus Lillis (4)"
32.00000;4001;16841;0;0;"Sollus Lillis (4)"
19.00000;30.00000;100
