6.00000;447;13314;0;1;"Rose In The Heather, The (1)"
20.00000;5961;17862;0;0;"Battle Of Killiecrankie, The (2)"
20.00000;7055;7055;0;0;"Dan's Castle (1)"
20.00000;160;34182;0;0;"Gallagher's Frolics (1)"
20.00000;12164;12164;0;0;"Willie Fraser's (2)"
21.00000;16212;30624;0;0;"Aye Right (4)"
21.00000;15128;28049;0;0;"Bucks Of Tipperary (1)"
21.00000;8846;8846;0;0;"By The Fireside (1)"
21.00000;2217;28534;0;0;"Dan Collins' Father's (1)"
21.00000;2090;2090;0;0;"Frog Rock (1)"
21.00000;8355;8355;0;0;"O'Raghallaigh's (1)"
21.00000;939;939;0;0;"Polka A Nord-Ovest (3)"
21.00000;16319;30895;0;0;"Rusty Anvil, The (1)"
21.00000;16319;30906;0;0;"Rusty Anvil, The (1)"
6.00000;20.00000;74
