17.00000;2350;2350;0;1;"Clougher, The (4)"
17.00000;719;13790;5;0;"Rip The Calico (4)"
18.00000;9474;21937;0;0;"Tear The Calico (4)"
29.00000;382;13208;5;0;"Battering Ram, The (1)"
29.00000;14971;27665;0;0;"My Love Is On The Ocean (4)"
29.00000;2022;32961;0;0;"Nell O'Sullivan's (5)"
30.00000;3430;3430;5;0;"Bridgie Murphy's (5)"
30.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
30.00000;748;20688;0;0;"Flax In Bloom, The (4)"
30.00000;17643;34022;7;0;"Henry Reed's Breakdown (4)"
30.00000;17195;32955;5;0;"Job-Hopper, The (4)"
30.00000;1578;5225;0;0;"Lark In The Morning, The (1)"
30.00000;1578;14986;0;0;"Lark In The Morning, The (1)"
30.00000;17564;34158;0;0;"Les Frères Pigeon (4)"
30.00000;7077;7077;5;0;"Michael Turner's (7)"
30.00000;7077;18647;5;0;"Michael Turner's (7)"
30.00000;7077;23134;5;0;"Michael Turner's (7)"
30.00000;2411;31531;5;0;"Miss Johnson (4)"
30.00000;1397;27023;0;0;"Miss McGuinness (4)"
30.00000;471;22357;0;0;"Miss Monaghan (4)"
30.00000;5323;5323;10;0;"Music Of The Mill, The (7)"
30.00000;87;12617;0;0;"Rolling In The Ryegrass (4)"
30.00000;16242;30728;5;0;"Rose Without Rue, The (4)"
30.00000;8068;19287;5;0;"Valley Of Knockanure, The (7)"
17.00000;17.00000;89
