8.00000;864;864;0;1;"Cordal, The (1)"
18.00000;12234;22935;0;0;"Julia Clifford's (1)"
24.00000;279;13025;0;0;"Humours Of Ballymanus, The (6)"
25.00000;2831;16044;0;0;"Morgan Rattler (1)"
26.00000;5162;23655;0;0;"Julia Clifford's (5)"
26.00000;17079;32649;0;0;"Whistle The Message (1)"
27.00000;3739;16710;0;0;"A Thousand Farewells (5)"
28.00000;11611;11611;0;0;"Dancing Tailor, The (1)"
28.00000;7585;22237;0;0;"Lady Madelina Sinclair (2)"
28.00000;9128;9128;0;0;"McCracken's (0)"
28.00000;4008;4008;0;0;"Rowdledum (6)"
28.00000;427;30667;0;0;"When Sick Is It Tea That You Want? (1)"
8.00000;18.00000;78
