20.00000;990;14194;0;1;"Love At The Endings (4)"
32.00000;637;23478;0;0;"Roscommon, The (4)"
33.00000;10483;29307;0;0;"Boston-Sligo, The (4)"
33.00000;5798;5798;0;0;"Rockfield (4)"
33.00000;2025;2025;0;0;"Wandering Minstrel, The (1)"
34.00000;16482;31262;0;0;"Butlers (7)"
34.00000;152;152;0;0;"Cleaning The Hen House (4)"
34.00000;11416;11416;0;0;"Drumbshambles (4)"
34.00000;7807;7807;0;0;"Hawthorn Bush, The (6)"
34.00000;9113;33660;0;0;"Sunday River (7)"
34.00000;14693;27106;0;0;"Willie Kennedy (2)"
20.00000;32.00000;94
