31.00000;7410;7410;0;0;"Waltz For Pelle (7)"
32.00000;6423;6423;0;0;"Blackhall Rocks (7)"
32.00000;2223;15589;0;0;"Resting Chair, The (2)"
32.00000;7336;7336;0;0;"Ronas Voe (7)"
33.00000;13181;22770;0;0;"Barbara (3)"
33.00000;10813;20505;0;0;"Captain And His Whiskers, The (4)"
33.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
33.00000;11932;11932;0;0;"Constitution Square (1)"
33.00000;9383;23875;0;0;"Herbie Smith's Four-Hand (2)"
33.00000;1276;14588;0;0;"Irish, The (7)"
33.00000;12854;21968;0;0;"Lewis Lilt (3)"
33.00000;12854;21969;0;0;"Lewis Lilt (3)"
33.00000;5257;5257;0;0;"Radio, The (7)"
33.00000;4805;20599;0;0;"Scartaglen, The (5)"
34.00000;833;30574;0;0;"A Trip To The Cottage (1)"
34.00000;17550;33723;0;0;"Cantar De Cervantes (6)"
34.00000;1209;14501;0;0;"Colonel Fraser's (4)"
34.00000;8090;9915;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
34.00000;8090;19305;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
34.00000;16464;31209;0;0;"Dream Angus (7)"
34.00000;10796;10796;0;0;"Gan Ainm (3)"
34.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
34.00000;2434;21481;0;0;"I'll Tell Me Ma (3)"
34.00000;6354;6354;0;0;"Jimmy Allen (4)"
34.00000;1920;1920;0;0;"Jimmy Duffy's (2)"
34.00000;12551;21088;0;0;"La Volta (7)"
34.00000;8341;8341;0;0;"Lady's Plaything (1)"
34.00000;12430;20733;0;0;"Nipper (1)"
34.00000;1737;29741;0;0;"Off In The Morning (4)"
34.00000;5953;5953;0;0;"Paddy Fahey's (4)"
34.00000;17404;33396;0;0;"Reel Des Lilas (4)"
34.00000;13583;24047;0;0;"Siege Of Delhi (4)"
34.00000;12528;21035;0;0;"Wind The Bobbin Up (2)"
35.00000;13385;23528;0;0;"Balance The Straw (1)"
35.00000;13387;23547;0;0;"Balance The Straw (4)"
35.00000;13387;23548;0;0;"Balance The Straw (4)"
35.00000;6203;18035;0;0;"Cascade, The (3)"
35.00000;17538;33692;0;0;"Cayim's (5)"
35.00000;129;12737;0;0;"Dr. Gilbert's (4)"
35.00000;15352;28637;0;0;"Du Fel Y Glo (6)"
35.00000;4323;4323;0;0;"Dusty Miller, The (6)"
35.00000;4323;17021;0;0;"Dusty Miller, The (6)"
35.00000;15784;31125;0;0;"Eklunda (7)"
35.00000;2694;2694;0;0;"Els' (2)"
35.00000;3379;3379;0;0;"Farewell To Killeavy (7)"
35.00000;3464;3464;0;0;"Fort Of The Fairy Queen, The (4)"
35.00000;3464;24123;0;0;"Fort Of The Fairy Queen, The (4)"
35.00000;7459;7459;0;0;"Gale Bridge (5)"
35.00000;9620;22798;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
35.00000;10300;10300;0;0;"Give Us An A (4)"
35.00000;14841;27405;0;0;"Gleann Na MBeanna (7)"
35.00000;37;24911;0;0;"Gold Ring, The (1)"
35.00000;17672;34088;0;0;"Goodbye Johnny Dear (7)"
35.00000;16466;31211;0;0;"Highland Dream (7)"
35.00000;10770;10770;0;0;"Hop-tu-Naa (5)"
35.00000;10770;20497;0;0;"Hop-tu-Naa (5)"
35.00000;3293;16357;0;0;"Hugh Gillespie's (7)"
35.00000;3293;3293;0;0;"Hugh Gillespie's (7)"
35.00000;3293;16355;0;0;"Hugh Gillespie's (7)"
35.00000;3293;16356;0;0;"Hugh Gillespie's (7)"
35.00000;9267;9267;0;0;"Huntsman's Chorus (2)"
35.00000;7163;30158;0;0;"I'se The Bye (1)"
35.00000;540;26212;0;0;"Iníon Ní Scannláin (7)"
35.00000;8973;19802;0;0;"Irish Lamentation (7)"
35.00000;8245;8245;0;0;"Isabella's (0)"
