17.00000;887;29979;0;1;"New Copperplate, The (4)"
28.00000;255;30130;7;0;"Jean's (4)"
28.00000;1460;28908;7;0;"Jonny's Funky Fiddle (4)"
29.00000;1948;1948;2;0;"Fourth Floor, The (4)"
29.00000;5575;17628;9;0;"Life Ain't So Bad (4)"
29.00000;15880;29869;2;0;"Lost Time (4)"
29.00000;17118;32743;2;0;"Morven (1)"
29.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
30.00000;514;514;0;0;"Down The Broom (4)"
30.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
30.00000;12926;22144;0;0;"Fox Chase, The (1)"
30.00000;12926;22367;0;0;"Fox Chase, The (1)"
30.00000;646;23025;0;0;"Frank's (4)"
30.00000;646;26608;2;0;"Frank's (4)"
30.00000;35;35;7;0;"Jig Of Slurs, The (1)"
30.00000;15230;28330;0;0;"Lamplighter (6)"
30.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
30.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
30.00000;86;12604;5;0;"Rakish Paddy (4)"
30.00000;10648;10648;7;0;"Rubber Man, The (4)"
30.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
17.00000;28.00000;94
