30.00000;7066;21829;0;0;"Duck River (4)"
31.00000;4428;17066;0;0;"High Drive, The (4)"
31.00000;11633;11633;0;0;"Tam Bain's Lum (0)"
32.00000;3605;3605;0;0;"Flatley's (4)"
32.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
32.00000;3417;3417;0;0;"Grian Ri (4)"
32.00000;17267;33073;0;0;"Miss Ida McVarish Of Morar (1)"
32.00000;1807;15248;0;0;"Rainy Day, The (4)"
33.00000;1886;1886;0;0;"Adam (3)"
33.00000;8543;8543;0;0;"Alle Hugel (7)"
33.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
33.00000;3352;16413;0;0;"Bluebell Polka, The (2)"
33.00000;6786;6786;0;0;"Cailin Na Gruige Donna (7)"
33.00000;6389;18122;0;0;"Cambo March, The (2)"
33.00000;3512;3512;0;0;"Captain Carswell (2)"
33.00000;5998;17906;0;0;"Cronin's (4)"
33.00000;9468;9468;0;0;"Dargason (1)"
33.00000;4323;17021;0;0;"Dusty Miller, The (6)"
33.00000;4323;22108;0;0;"Dusty Miller, The (6)"
33.00000;13362;32748;0;0;"Fourth Dragoon, The (2)"
33.00000;11434;11434;0;0;"Galop Hey (2)"
33.00000;15225;28315;0;0;"Golden Vanity, The (0)"
33.00000;14611;26927;0;0;"Grötvalsen (7)"
33.00000;7163;30158;0;0;"I'se The Bye (1)"
33.00000;16307;31289;0;0;"Joe Bane's (2)"
33.00000;6749;6749;0;0;"La Cardeuse (4)"
33.00000;12927;22145;0;0;"Lament For The Fox (7)"
33.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
33.00000;7423;22437;0;0;"Lovely Nancy (7)"
33.00000;1678;26511;0;0;"Margaret's (7)"
33.00000;17434;33461;0;0;"Nerissa (7)"
33.00000;13521;23890;0;0;"Noel Geeson's Smallpipes (4)"
33.00000;7309;18831;0;0;"O'Donnell Abu (2)"
33.00000;2046;2046;0;0;"Old Mother Flanagan (4)"
33.00000;15017;27756;0;0;"Pasacorredoiras De Ponteareas (2)"
33.00000;2320;32655;0;0;"Shoe The Donkey (7)"
33.00000;14399;26426;0;0;"Úna Bhán (7)"
33.00000;8588;8588;0;0;"Westmorland, The (7)"
34.00000;16471;31220;0;0;"Aftermath, The (7)"
34.00000;4607;4607;0;0;"Alex Campbell's (4)"
34.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
34.00000;3228;16301;0;0;"Blackwater, The (3)"
34.00000;727;727;0;0;"Brenda Stubbert's (4)"
34.00000;727;21678;0;0;"Brenda Stubbert's (4)"
34.00000;9078;9078;0;0;"Brendan Ring's (4)"
34.00000;11333;11333;0;0;"Bunch Of Chickens (4)"
34.00000;6389;6389;0;0;"Cambo March, The (2)"
34.00000;3512;16543;0;0;"Captain Carswell (2)"
34.00000;3512;28960;0;0;"Captain Carswell (2)"
34.00000;8674;8674;0;0;"Carricknagavna, The (2)"
34.00000;5998;17909;0;0;"Cronin's (4)"
34.00000;1170;14435;0;0;"Crosses Of Annagh, The (4)"
34.00000;4806;32325;0;0;"Donald MacLean's Farewell To Oban (2)"
34.00000;15961;30039;0;0;"Drunken Sailor (4)"
34.00000;4323;4323;0;0;"Dusty Miller, The (6)"
34.00000;17464;33523;0;0;"Farewell To Galway (4)"
34.00000;3379;3379;0;0;"Farewell To Killeavy (7)"
34.00000;16004;30142;0;0;"Fort Dunree (2)"
34.00000;13362;23429;0;0;"Fourth Dragoon, The (2)"
34.00000;14774;27272;0;0;"Gairsay March (4)"
34.00000;14774;27273;0;0;"Gairsay March (4)"
34.00000;10300;10300;0;0;"Give Us An A (4)"
34.00000;14217;30983;0;0;"Great Silkie Of Sule Skerry, The (7)"
34.00000;3103;11468;0;0;"Hamish The Carpenter (4)"
34.00000;1894;1894;0;0;"Hanley's Tweed (4)"
34.00000;1894;31831;0;0;"Hanley's Tweed (4)"
34.00000;8099;19309;0;0;"Humours Of Ballinahulla, The (1)"
34.00000;9146;24521;0;0;"Hundred Pipers March, The (2)"
34.00000;1920;15348;0;0;"Jimmy Duffy's (2)"
34.00000;8664;8664;0;0;"Joe Cashmere's Varsovienne (7)"
34.00000;921;14109;0;0;"Knotted Cord, The (4)"
34.00000;12802;27029;0;0;"Lisheen, The (4)"
34.00000;5355;5355;0;0;"Mazurca Di Zavattarello (7)"
34.00000;13645;24204;0;0;"Mr And Mrs Alec Ross (7)"
34.00000;7726;7726;0;0;"Munster Hop, The (4)"
34.00000;6099;6099;0;0;"N'Alcordanza (2)"
34.00000;8594;8594;0;0;"Pat Canny's (4)"
34.00000;3704;3704;0;0;"Planxty Monaghan (7)"
34.00000;4246;16978;0;0;"Prodigal Son, The (0)"
34.00000;12322;12322;0;0;"Rakes Of Drumlish, The (4)"
34.00000;13355;23419;0;0;"Reel De Lapin (4)"
34.00000;17576;33800;0;0;"Reel Des Skieurs (4)"
34.00000;5598;17638;0;0;"Ricky's White Face (4)"
34.00000;7336;7336;0;0;"Ronas Voe (7)"
34.00000;8900;8900;0;0;"Snuff Wife, The (1)"
34.00000;6241;18052;0;0;"Stone Outside Dan Murphy's Door, The (7)"
34.00000;4871;17306;0;0;"Tom Hark (0)"
34.00000;9139;9139;0;0;"Tourist, The (0)"
34.00000;9139;24037;0;0;"Tourist, The (0)"
34.00000;9139;29507;0;0;"Tourist, The (0)"
34.00000;10279;20274;0;0;"Y Cambro-Brython (3)"
35.00000;15461;28948;0;0;"Abbey Ceili Band, The (3)"
35.00000;5554;17619;0;0;"Absent Friends (4)"
35.00000;17216;32994;0;0;"Alborada Asturiana (3)"
35.00000;16817;32025;0;0;"An Droichead (2)"
35.00000;16197;30600;0;0;"An Léiriú Spáinneach (4)"
35.00000;5480;32800;0;0;"An Ugly Customer (4)"
35.00000;17317;33185;0;0;"Añada Pa Gael (7)"
