24.00000;8;12365;0;1;"Banshee, The (4)"
32.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
34.00000;17384;33351;0;0;"Conjewai (3)"
34.00000;4276;4276;0;0;"Dunguaire Castle (4)"
34.00000;3434;16477;0;0;"Garrett Barry's (4)"
34.00000;30;12422;0;0;"Off To California (0)"
35.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
35.00000;1340;1340;0;0;"Boys Of Ballisodare, The (6)"
35.00000;5325;5325;0;0;"Fly And Dodger (2)"
35.00000;9357;9357;0;0;"Hannah's (3)"
35.00000;15695;29467;0;0;"McGrath's (4)"
35.00000;15695;29469;0;0;"McGrath's (4)"
35.00000;9092;9092;0;0;"Miss Admiral Gordon's (2)"
35.00000;2752;30864;0;0;"Rambling Cat, The (4)"
35.00000;3517;3517;0;0;"Roscommon Hills (4)"
24.00000;32.00000;96
