16.00000;200;200;0;1;"Splendid Isolation (4)"
30.00000;227;27499;0;0;"Crooked Road To Dublin, The (4)"
31.00000;2599;15855;0;0;"Sean Tiobrad Arann (1)"
31.00000;797;33924;0;0;"Winnie Hayes' (1)"
32.00000;3223;30244;0;0;"Caoilte Mountains (4)"
32.00000;5127;5127;0;0;"Father Kelly's (4)"
32.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
32.00000;3057;3057;0;0;"Mrs. Ferguson Of Raith (2)"
32.00000;73;33681;0;0;"Musical Priest, The (4)"
33.00000;13651;24217;0;0;"Leitrim (1)"
33.00000;5702;17686;0;0;"Longnancy's (1)"
33.00000;3741;16717;0;0;"Molly On The Shore (4)"
33.00000;10973;10973;0;0;"Molly Picking On The Shore (0)"
33.00000;5771;23943;0;0;"Pig Aitin' Nuts In The Woods, The (3)"
33.00000;12809;30940;0;0;"Planxty Drew (1)"
33.00000;84;12589;0;0;"Rakes Of Kildare, The (1)"
33.00000;280;13029;0;0;"Seanamhac Tube Station (1)"
16.00000;30.00000;79
