16.00000;472;29136;0;1;"Hunter's House, The (4)"
34.00000;1684;15109;0;0;"Paddy Mills' Fancy (4)"
35.00000;2601;23379;0;0;"First House In Connaught, The (4)"
35.00000;517;13451;0;0;"Pigeon On The Gate, The (4)"
35.00000;6524;18209;0;0;"Trip We Took Over The Mountain, The (7)"
36.00000;1245;1245;5;0;"Allt-y-Caethiwed (0)"
36.00000;7061;24013;0;0;"Conspiracy, The (4)"
36.00000;2122;2122;0;0;"Happy Man, The (4)"
36.00000;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
36.00000;877;20618;0;0;"Priest In His Boots, The (1)"
16.00000;34.00000;89
