21.00000;828;33637;0;1;"Morning Star, The (4)"
31.00000;16676;31736;0;0;"Farmer Killed His Ox Today, The (4)"
31.00000;1508;1508;0;0;"Murroe, The (3)"
33.00000;16249;30749;0;0;"Old Brown Slipper, The (6)"
34.00000;9009;19827;0;0;"Jamaica (3)"
34.00000;10643;20456;0;0;"Rosie Clayton's (0)"
35.00000;1719;1719;0;0;"Where Lilies Bloom (3)"
35.00000;10108;23205;0;0;"You Broke My Cup And My Saucer (3)"
36.00000;15193;28190;0;0;"Aisling An Óigfhir (7)"
36.00000;15060;27886;0;0;"Colonel Hopkins (4)"
21.00000;31.00000;97
