29.00000;440;25451;0;1;"Tommy Coen's (4)"
39.00000;17421;33430;7;0;"Proinnsias Ó Maonaigh's (2)"
40.00000;6599;18266;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
41.00000;9928;9928;0;0;"Auld Bob Morrice (7)"
41.00000;10890;10890;0;0;"Fires At Midnight (7)"
41.00000;2971;2971;7;0;"Glasgow Highlanders, The (2)"
41.00000;10432;10432;0;0;"Men Of The West, The (7)"
41.00000;12153;12153;2;0;"Sandy MacIntyre's March (2)"
41.00000;1101;27837;7;0;"Sound Of Sleat, The (4)"
41.00000;13791;24704;7;0;"Turnpike Warrior (4)"
41.00000;6718;6718;0;0;"Ye Banks And Braes (7)"
41.00000;6718;18350;7;0;"Ye Banks And Braes (7)"
29.00000;39.00000;97
