17.00000;582;582;0;1;"Haste To The Wedding (1)"
25.00000;2025;15434;0;0;"Wandering Minstrel, The (1)"
27.00000;14042;25504;0;0;"Gillean An Fheilidh (1)"
28.00000;1206;14498;0;0;"Cattle In The Crops (1)"
28.00000;1156;1156;0;0;"Ceilidh At Alexandra's (1)"
28.00000;15690;29456;0;0;"Duchess Of Yell, The (7)"
28.00000;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
28.00000;4934;4934;0;0;"Lieve's (1)"
28.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
29.00000;2340;15710;0;0;"Braes Of Mellinish, The (1)"
29.00000;1244;14546;0;0;"Condon's Frolics (1)"
29.00000;15038;27813;0;0;"Dudley Drive (1)"
29.00000;17231;33022;0;0;"For Sara (7)"
29.00000;13280;23181;0;0;"Head For The Hills (5)"
29.00000;14375;26980;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
29.00000;2295;2295;0;0;"Humours Of Ayle House, The (1)"
29.00000;2699;15937;0;0;"Jackson's Morning Brush (1)"
29.00000;4648;17180;0;0;"John D. Burgess (1)"
29.00000;6740;6740;0;0;"Larach Alastair (1)"
29.00000;7844;19157;0;0;"Lord Of The Dance, The (1)"
29.00000;11182;11182;0;0;"Old Wife Of The Milldust (1)"
29.00000;5476;17598;0;0;"Sonny's (7)"
17.00000;25.00000;77
