18.00000;872;14047;0;0;"Fisher's (0)"
18.00000;15703;29482;5;0;"Kenmare Bay (0)"
18.00000;11583;11583;0;0;"March Of The Men Of Devon (3)"
18.00000;5384;17565;0;0;"Peter Wyper's (0)"
18.00000;4246;16978;5;0;"Prodigal Son, The (0)"
18.00000;94;24085;0;0;"Scholar, The (4)"
18.00000;6349;33112;5;0;"Souvenir, The (0)"
19.00000;8203;8203;7;0;"Anvil, The (4)"
19.00000;754;13863;10;0;"Bonnie Kate (4)"
19.00000;10275;10275;7;0;"Devil's Delight, The (4)"
19.00000;3434;16477;5;0;"Garrett Barry's (4)"
19.00000;2261;2261;5;0;"High Level, The (0)"
19.00000;17086;32669;5;0;"Jig For John (1)"
19.00000;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
19.00000;15707;29496;0;0;"Lodge Road, The (2)"
19.00000;11894;11894;0;0;"Maarein (1)"
19.00000;5564;23285;0;0;"Martin Wynne's (4)"
19.00000;744;744;5;0;"Miss Thornton's (4)"
19.00000;16610;31574;0;0;"Paddy Fahey's (1)"
19.00000;16610;31575;5;0;"Paddy Fahey's (1)"
19.00000;15091;27992;0;0;"Pigot, The (1)"
19.00000;6503;29044;7;0;"President Lincoln's (0)"
19.00000;2992;2992;5;0;"Pride Of The North, The (0)"
19.00000;16353;30976;7;0;"Three A's (0)"
19.00000;6480;18183;0;0;"Whistling Bitch, The (4)"
19.00000;8526;8526;5;0;"Widow Cantwell's Fancy, The (0)"
19.00000;118;26861;0;0;"Wise Maid, The (4)"
19.00000;1769;1769;7;0;"Wissahickon Drive (4)"
19.00000;1769;24042;5;0;"Wissahickon Drive (4)"
20.00000;3986;3986;0;0;"All In Good Time (1)"
20.00000;2338;2338;5;0;"Ari's Dance (4)"
20.00000;15473;28977;8;0;"Aweebit Twisty (4)"
20.00000;2593;22490;5;0;"Ballyoran (3)"
20.00000;3732;3732;3;0;"Banks Of The Shannon, The (0)"
20.00000;1908;1908;0;0;"Barnacle, The (7)"
20.00000;1908;15331;0;0;"Barnacle, The (7)"
20.00000;4537;4537;0;0;"Bay Of Fundy (4)"
20.00000;4;12350;0;0;"Belfast, The (0)"
20.00000;6156;6156;5;0;"Betty Anne's (1)"
20.00000;3895;3895;0;0;"Big John's (4)"
20.00000;1403;14773;5;0;"Bill McEvoy's (4)"
20.00000;4508;17111;0;0;"Blackbird, The (0)"
20.00000;6087;6087;0;0;"Bonfire Night (0)"
20.00000;15100;28007;10;0;"Boston Hop, The (3)"
20.00000;15100;28008;0;0;"Boston Hop, The (3)"
20.00000;9798;9798;5;0;"Bouzouki Player's Nightmare (4)"
20.00000;1035;14260;5;0;"Boys Of The Town, The (1)"
20.00000;9350;9350;3;0;"Call His Mother (4)"
20.00000;342;6266;0;0;"Cat's Meow, The (1)"
20.00000;342;18063;0;0;"Cat's Meow, The (1)"
20.00000;809;4804;0;0;"Charlie Hunter (1)"
20.00000;590;23844;0;0;"Cherish The Ladies (1)"
20.00000;14085;25555;5;0;"Colorado (4)"
20.00000;3131;16247;5;0;"Controversial, The (4)"
20.00000;3131;16248;0;0;"Controversial, The (4)"
20.00000;8836;8836;0;0;"Copper Kettle, The (1)"
20.00000;8836;19736;0;0;"Copper Kettle, The (1)"
20.00000;6872;6872;0;0;"Counting The Coppers (4)"
20.00000;2987;28271;0;0;"Courtown Harbour (1)"
20.00000;15005;27736;0;0;"Da Sixereen (0)"
20.00000;8670;8670;0;1;"Dan's Request (0)"
20.00000;14531;26767;0;0;"Donnie, Gelase And Andre's Doryman (0)"
20.00000;3708;16688;5;0;"Etruscan, The (7)"
20.00000;3249;3249;0;0;"Farewell To The Dene (2)"
20.00000;3249;21352;0;0;"Farewell To The Dene (2)"
20.00000;6269;33930;0;0;"Father Kelly's (1)"
20.00000;12742;21566;0;0;"Fiach (1)"
20.00000;181;32196;0;0;"Fisherman's Island, The (4)"
20.00000;15780;29682;0;0;"Francis O'Connor's (4)"
20.00000;7509;7509;0;0;"Geordie McCrae's Fancy (4)"
20.00000;2456;22646;0;0;"Girls Of Banbridge, The (1)"
20.00000;2456;34172;0;0;"Girls Of Banbridge, The (1)"
20.00000;2717;2717;5;0;"Green Banner, The (0)"
20.00000;14429;26503;3;0;"Happy Go Lucky Clog (0)"
20.00000;49;31579;0;0;"Harvest Home, The (0)"
20.00000;411;411;5;0;"Heather Breeze, The (4)"
20.00000;411;29582;5;0;"Heather Breeze, The (4)"
20.00000;755;13867;5;0;"Hole In The Hedge (1)"
20.00000;15276;28449;5;0;"Holm Burn, The (1)"
20.00000;14590;26890;0;0;"Hosley's (0)"
20.00000;5043;5043;0;0;"I Schottische Lan Yr Wyddfa (2)"
20.00000;10020;10020;3;0;"Impish, The (0)"
20.00000;13364;24165;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
20.00000;10884;10884;5;0;"Irish Coffee (1)"
20.00000;14821;27352;0;0;"Jackson's Turret (4)"
20.00000;4648;4648;0;0;"John D. Burgess (1)"
20.00000;157;25995;0;0;"Kathleen Hehir's (5)"
20.00000;10112;10112;5;0;"Korolenko (4)"
20.00000;7740;19100;0;0;"Larch (4)"
20.00000;17525;33659;3;0;"Larry Redican's (1)"
20.00000;14178;25745;0;0;"Last August (1)"
20.00000;10026;20159;5;0;"Limerick Redowa, The (7)"
20.00000;15255;28403;0;0;"Little Jenny (0)"
20.00000;15707;29495;0;0;"Lodge Road, The (2)"
20.00000;194;194;5;0;"Lucky Trapper, The (4)"
20.00000;5282;5282;0;0;"Margaret MacLachlan (1)"
20.00000;5282;17512;0;0;"Margaret MacLachlan (1)"
20.00000;14039;25499;3;0;"Mary's Shoes (1)"
20.00000;6180;6180;5;0;"McDonnell's Rant (6)"
20.00000;3207;3207;0;0;"Mick McGarry's (1)"
20.00000;75;12559;5;0;"Miss McLeod's (4)"
20.00000;4507;4507;5;0;"Morning Mist, The (4)"
20.00000;1310;14643;5;0;"Morpeth Rant, The (4)"
20.00000;149;28615;5;0;"Murphy's (0)"
20.00000;5313;5313;5;0;"Nancy Taylor's (4)"
20.00000;8616;19569;7;0;"Neckbelly #2 (4)"
20.00000;15594;29246;0;0;"Not So Bashful Bachelor, The (0)"
20.00000;7198;7198;5;0;"Old Morpeth Rant, The (4)"
20.00000;4321;20845;5;0;"Pearl O'Shaughnessy's (2)"
20.00000;4321;17020;5;0;"Pearl O'Shaughnessy's (2)"
20.00000;1343;28610;5;0;"Peeler's Jacket, The (4)"
20.00000;8911;8911;5;0;"Piper's Inn, The (1)"
20.00000;6503;18199;7;0;"President Lincoln's (0)"
20.00000;6503;18201;7;0;"President Lincoln's (0)"
20.00000;3490;16525;5;0;"Quarrelsome Piper, The (0)"
20.00000;3874;3874;5;0;"Red Knickers, The (1)"
20.00000;5190;5190;10;0;"Reel Como (4)"
20.00000;5190;17465;5;0;"Reel Como (4)"
20.00000;3767;18258;0;0;"Reel De Gaspé (4)"
20.00000;8955;8955;0;0;"Ril Na Glaise (4)"
20.00000;15465;28957;7;0;"Robbie Dagenais (4)"
20.00000;548;13510;0;0;"Scotsman Over The Border, The (1)"
20.00000;6580;6580;7;0;"Sean Ryan's Champion March (2)"
20.00000;2201;2201;0;0;"Singing Blackbird, The (4)"
20.00000;2602;28004;0;0;"Spey In Spate, The (4)"
20.00000;14286;26089;0;0;"Stormy Night, The (1)"
20.00000;802;802;5;0;"Sweetness Of Mary, The (2)"
20.00000;2233;15605;0;0;"Tomorrow Morning (0)"
20.00000;11638;33129;0;0;"Train Journey North, The (0)"
20.00000;964;964;0;0;"Up Against The Buachaláns (4)"
20.00000;15756;29624;0;0;"Weaver Flynn (4)"
20.00000;14588;26887;7;0;"Whiddon's (0)"
20.00000;10306;10306;5;0;"Willow Tree, The (0)"
20.00000;118;12719;0;0;"Wise Maid, The (4)"
20.00000;118;21161;0;0;"Wise Maid, The (4)"
20.00000;15742;29580;10;0;"Yanik's (1)"
20.00000;18.00000;62
