18.00000;891;28951;0;1;"Trip To Durrow, The (4)"
21.00000;12033;12033;0;0;"Trip To Durrow (2)"
31.00000;3847;3847;7;0;"Reel Saint-Antoine (4)"
33.00000;1730;15153;0;0;"Humours Of Carrigaholt, The (4)"
33.00000;1234;1234;0;0;"Mrs Galvin's (0)"
34.00000;1636;15059;0;0;"An Comhra Donn (0)"
34.00000;10125;10125;5;0;"Beggar Thomas Pomerleau's March (3)"
34.00000;7259;7259;5;0;"Frost's On The Pumpkin And Fodder's In The Shock, The (2)"
34.00000;2317;15685;0;0;"Liberty (4)"
34.00000;6376;6376;5;0;"Meillionen (2)"
34.00000;1356;14704;0;0;"Soldier's Joy (0)"
18.00000;21.00000;91
