7.00000;195;12849;0;1;"Flogging, The (4)"
22.00000;3033;3033;7;0;"Jackson's (4)"
26.00000;1356;24087;7;0;"Soldier's Joy (0)"
27.00000;13022;22391;0;0;"Flagon, The (4)"
27.00000;1730;1730;7;0;"Humours Of Carrigaholt, The (4)"
28.00000;2417;30019;7;0;"Miss Girdle (4)"
28.00000;12001;12001;2;0;"Road To The River (0)"
29.00000;12926;22144;0;0;"Fox Chase, The (1)"
29.00000;11021;11021;7;0;"Melted Kettle, The (4)"
29.00000;346;346;7;0;"Music For A Found Harmonium (4)"
29.00000;5171;5171;7;0;"Washington's March (4)"
29.00000;5171;25491;7;0;"Washington's March (4)"
7.00000;22.00000;90
