14.00000;2620;2620;0;1;"Garech's Wedding (6)"
26.00000;577;30503;0;0;"Ah Surely (4)"
26.00000;12531;21040;0;0;"Grant's (4)"
27.00000;2826;2826;0;0;"Auld Pipe, The (4)"
27.00000;14947;27618;0;0;"Free Of C & F (4)"
27.00000;7807;24634;0;0;"Hawthorn Bush, The (6)"
27.00000;6900;27928;0;0;"Jack Brennan's (4)"
27.00000;16513;31337;0;0;"Pádraig O'Keeffe's (3)"
27.00000;9178;9178;0;0;"Red Star Line, The (4)"
28.00000;3447;16488;0;0;"A Yowe Came To Wir Door,Yarmin (1)"
28.00000;7528;19002;0;0;"As I Went Out Upon The Ice (3)"
28.00000;9389;9389;0;0;"Busybody (4)"
28.00000;17499;33596;0;0;"Cat On The Mushrooms (4)"
28.00000;1756;1756;0;0;"Chloe's Passion (6)"
28.00000;17384;33351;0;0;"Conjewai (3)"
28.00000;13891;24988;0;0;"Cottar's Wife (4)"
28.00000;4906;25325;0;0;"Dark Island, The (7)"
28.00000;4088;4088;0;0;"Didi's Tune (4)"
28.00000;7580;7580;0;0;"Donald McDonald's (4)"
28.00000;13189;22792;0;0;"Far Over The Misty Mountains Cold (0)"
28.00000;3616;3616;0;0;"Frankie Kennedy's (4)"
28.00000;1292;25226;0;0;"Hector The Hero (7)"
28.00000;7152;7152;0;0;"John Morrison Of Assynt House (4)"
28.00000;6142;6142;0;0;"Land's End (6)"
28.00000;6142;18010;0;0;"Land's End (6)"
28.00000;13977;25175;0;0;"Lea Rig, The (4)"
28.00000;1050;21229;0;0;"Maple Leaf, The (4)"
28.00000;11313;11313;0;0;"Mickey Sweeney's (6)"
28.00000;13303;23244;0;0;"Miss Maria Dundas (4)"
28.00000;8455;8455;0;0;"Road To Taynuilt, The (4)"
28.00000;15178;29123;0;0;"Sarah (7)"
28.00000;112;23457;0;0;"Trip To Pakistan, The (4)"
28.00000;112;23558;0;0;"Trip To Pakistan, The (4)"
28.00000;112;30225;0;0;"Trip To Pakistan, The (4)"
28.00000;112;32220;0;0;"Trip To Pakistan, The (4)"
28.00000;112;34264;0;0;"Trip To Pakistan, The (4)"
28.00000;4284;4284;0;0;"Xylospongia (5)"
14.00000;26.00000;83
