17.00000;8;34206;0;1;"Banshee, The (4)"
25.00000;30;12422;0;0;"Off To California (0)"
26.00000;6456;18165;0;0;"Killeigh, The (0)"
26.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
26.00000;5270;17501;0;0;"Road To Errogie, The (4)"
27.00000;622;25744;0;0;"Belharbour, The (4)"
27.00000;7052;7052;0;0;"Dennis And Lynn's (1)"
27.00000;5325;5325;0;0;"Fly And Dodger (2)"
27.00000;3864;3864;0;0;"Honeybee, The (6)"
28.00000;9593;27183;0;0;"Anne Lacey's (4)"
28.00000;535;34115;0;0;"Boys Of Ballisodare, The (4)"
28.00000;535;25990;0;0;"Boys Of Ballisodare, The (4)"
28.00000;7314;7314;0;0;"Gan Ainm (4)"
28.00000;15695;29467;0;0;"McGrath's (4)"
28.00000;15695;29469;0;0;"McGrath's (4)"
28.00000;2997;16149;0;0;"Sweet Flowers Of Milltown, The (2)"
28.00000;2997;26204;0;0;"Sweet Flowers Of Milltown, The (2)"
17.00000;25.00000;88
