7.00000;2781;2781;0;1;"Johnny I Do Miss You (3)"
8.00000;3100;3100;5;0;"Tureengarriv Glen (3)"
20.00000;1872;15308;0;0;"Billy Brocker's (4)"
21.00000;4456;4456;0;0;"Billy Brocker's (4)"
21.00000;5448;5448;10;0;"Forgotten Daze (4)"
21.00000;741;13827;5;0;"Paddy O'Rafferty (1)"
21.00000;1549;28807;0;0;"Sweeney's (3)"
21.00000;3818;16752;7;0;"Walking On The Moon (4)"
21.00000;292;23016;0;0;"Willafjord (4)"
22.00000;4402;4402;0;0;"Am Faighir Muileach (2)"
22.00000;5480;32800;5;0;"An Ugly Customer (4)"
22.00000;1908;1908;0;0;"Barnacle, The (7)"
22.00000;14314;26163;5;0;"Blue-Eyed Stranger, The (4)"
22.00000;142;12763;0;0;"Boyne Hunt, The (4)"
22.00000;142;12764;0;0;"Boyne Hunt, The (4)"
22.00000;1340;1340;5;0;"Boys Of Ballisodare, The (6)"
22.00000;1340;14690;5;0;"Boys Of Ballisodare, The (6)"
22.00000;1340;24781;5;0;"Boys Of Ballisodare, The (6)"
22.00000;11581;26079;5;0;"Camowen, The (3)"
22.00000;20;23854;0;0;"Cup Of Tea, The (4)"
22.00000;16979;32410;7;0;"Duke Of Edinburgh, The (2)"
22.00000;10996;10996;0;0;"Durang's (0)"
22.00000;3434;16478;5;0;"Garrett Barry's (4)"
22.00000;4648;4648;0;0;"John D. Burgess (1)"
22.00000;5866;17780;5;0;"Johnny McGoohan's (4)"
22.00000;6893;18474;7;0;"Lochiel's Welcome To Glasgow (1)"
22.00000;3899;16805;0;0;"McCahill's (4)"
22.00000;2793;2793;0;0;"Morse Avenue (4)"
22.00000;529;11463;5;0;"Mountain Top, The (4)"
22.00000;1732;15158;0;0;"Old Joe's (1)"
22.00000;15775;29670;0;0;"Old Timer, The (2)"
22.00000;9657;9657;5;0;"Paudeen O'Rafferty (1)"
22.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
22.00000;14843;27407;10;0;"William White's (4)"
7.00000;8.00000;58
