29.00000;10692;10692;0;0;"Caroline's Favourite (1)"
29.00000;11481;11481;0;0;"Kilkenny Races (0)"
29.00000;6456;18169;0;0;"Killeigh, The (0)"
29.00000;1796;1796;0;0;"Memories Of Father Angus MacDonnell (2)"
29.00000;15292;28491;0;0;"Pavee, The (1)"
29.00000;8479;19528;0;0;"Silver Slipper, The (6)"
29.00000;16608;31571;0;0;"Timmy Collins's (5)"
30.00000;12192;22249;0;0;"Bonny North Tyne (7)"
30.00000;13112;22570;0;0;"Boring The Leather (1)"
30.00000;7449;22419;0;0;"Donal O'Connor's (5)"
30.00000;2261;32819;0;0;"High Level, The (0)"
30.00000;741;13827;0;0;"Paddy O'Rafferty (1)"
30.00000;5132;17428;0;0;"Pet Of The Pipers (1)"
30.00000;5986;21520;0;0;"Ptarmigan Flushed, The (5)"
30.00000;161;12786;0;0;"Tell Her I Am (1)"
30.00000;161;27767;0;0;"Tell Her I Am (1)"
31.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
31.00000;8;12365;0;0;"Banshee, The (4)"
31.00000;10007;10007;0;0;"Bethany's (7)"
31.00000;1872;1872;0;0;"Billy Brocker's (4)"
31.00000;4066;26060;0;0;"Blooming Meadows, The (1)"
31.00000;4066;31906;0;0;"Blooming Meadows, The (1)"
31.00000;5154;5154;0;0;"Boundary, The (4)"
31.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
31.00000;8220;8220;0;0;"Bummer's, The (4)"
31.00000;2170;22011;0;0;"Caisleán An Óir (0)"
31.00000;2764;15993;0;0;"Caucus, The (4)"
31.00000;16457;31187;0;0;"Cavalheiro Toni (4)"
31.00000;6701;18337;0;0;"Clog De Champagne (2)"
31.00000;6701;18341;0;0;"Clog De Champagne (2)"
31.00000;6925;6925;0;0;"Cold Blow And The Rainy Night (1)"
31.00000;433;13296;0;0;"Crock Of Gold, The (4)"
31.00000;9011;9011;0;0;"Cuckoo Clock, The (1)"
31.00000;1088;14327;0;0;"Dancing The Baby (2)"
31.00000;7072;22681;0;0;"Dorset, The (4)"
31.00000;1529;14927;0;0;"Farewell To Whiskey (3)"
31.00000;4709;17223;0;0;"Funny Tailor, The (7)"
31.00000;16955;32348;0;0;"Gan Ainm (0)"
31.00000;15996;30128;0;0;"Glountanefinnane, The (1)"
31.00000;8309;8309;0;0;"Here's The Tender Coming (7)"
31.00000;13528;23918;0;0;"Jackson's (3)"
31.00000;14370;26339;0;0;"Just As The Tide Was Flowing (3)"
31.00000;13246;31188;0;0;"Katherine O'More (4)"
31.00000;3286;21211;0;0;"Kilcar, The (7)"
31.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
31.00000;8945;19784;0;0;"La Russe (3)"
31.00000;8945;19785;0;0;"La Russe (3)"
31.00000;8945;19787;0;0;"La Russe (3)"
31.00000;11565;23840;0;0;"Let Nature Be Your Teacher (2)"
31.00000;10218;10218;0;0;"Little Man With The Brown Shoes, The (4)"
31.00000;10661;10661;0;0;"Lovely Nancy (1)"
31.00000;10936;10936;0;0;"McGreevy's (4)"
31.00000;6395;6395;0;0;"Merch Megan (7)"
31.00000;13100;22550;0;0;"Mona's Isle Quickstep (1)"
31.00000;5364;5364;0;0;"Newsman, The (1)"
31.00000;30;12422;0;0;"Off To California (0)"
31.00000;5514;17609;0;0;"Orphan Boy, The (7)"
31.00000;741;16882;0;0;"Paddy O'Rafferty (1)"
31.00000;12571;21110;0;0;"Pat Harvey's (7)"
31.00000;1171;30460;0;0;"Peter Street (4)"
31.00000;1171;30736;0;0;"Peter Street (4)"
31.00000;16027;30208;0;0;"Ridée Pour Jean-Michel Veillon (7)"
31.00000;83;23879;0;0;"Rights Of Man, The (0)"
31.00000;14755;27236;0;0;"Rocky River, The (4)"
31.00000;11483;11483;0;0;"Rogers (1)"
31.00000;7275;7275;0;0;"Rosalie, The Prairie Flower (2)"
31.00000;8333;8333;0;0;"Round The Horn (4)"
31.00000;8342;29471;0;0;"Standing Abbey, The (0)"
31.00000;4513;4513;0;0;"Stormy Ocean (1)"
31.00000;10886;10886;0;0;"Sunday Afternoon (1)"
31.00000;1036;23992;0;1;"Swan, The (0)"
31.00000;2997;26204;0;0;"Sweet Flowers Of Milltown, The (2)"
31.00000;14272;26027;0;0;"Tara From Macclesfield (1)"
31.00000;10801;27777;0;0;"Temple In The Glen, The (4)"
31.00000;10801;10801;0;0;"Temple In The Glen, The (4)"
31.00000;10801;27784;0;0;"Temple In The Glen, The (4)"
31.00000;9496;9496;0;0;"Tipsy Sailor, The (1)"
31.00000;17683;34161;0;0;"To Daun't On Me (2)"
31.00000;29.00000;86
