8.00000;195;26231;0;1;"Flogging, The (4)"
32.00000;2298;29003;0;0;"Johnny Cronin's (4)"
33.00000;5228;5228;0;0;"Devine's (1)"
34.00000;219;12902;0;0;"Fermoy Lasses, The (4)"
34.00000;7722;7722;0;0;"Golden Wedding (4)"
34.00000;7715;19086;0;0;"Rochdale Coconut Dance (4)"
34.00000;236;28422;0;0;"Swinging On The Gate (4)"
35.00000;4899;23294;0;0;"Angry Peeler, The (1)"
35.00000;3466;3466;0;0;"Black Cock O' Whickham, The (4)"
35.00000;1170;14437;0;0;"Crosses Of Annagh, The (4)"
35.00000;1361;1361;0;0;"Daly's (4)"
35.00000;16086;30316;0;0;"Don Side (2)"
35.00000;13022;22391;0;0;"Flagon, The (4)"
35.00000;14871;27467;0;0;"I Know What You Like (1)"
35.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
35.00000;2009;15422;0;0;"Nóra Críona (1)"
35.00000;2995;2995;0;0;"Out With The Boys (1)"
35.00000;15530;29110;0;0;"Peter  Flanagan's (4)"
35.00000;16213;30626;0;0;"Sligo Then And Now (4)"
35.00000;440;33829;0;0;"Tommy Coen's (4)"
35.00000;596;596;0;0;"Touch Me If You Dare (4)"
35.00000;596;13606;0;0;"Touch Me If You Dare (4)"
35.00000;2837;2837;0;0;"West Wind, The (4)"
35.00000;1490;1490;0;0;"WestCoaster, The (0)"
8.00000;32.00000;88
