25.00000;5625;5625;0;0;"Ladies, The (0)"
26.00000;3250;29255;0;1;"Derry, The (0)"
32.00000;14584;26879;0;0;"Carry On (4)"
34.00000;6526;18211;0;0;"Curragh, The (1)"
35.00000;7072;22682;7;0;"Dorset, The (4)"
35.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
35.00000;1766;1766;5;0;"Tansey's Fancy (1)"
35.00000;6090;6090;5;0;"Tansey's Favourite (1)"
35.00000;7500;31459;5;0;"Trip To London, The (1)"
36.00000;9232;9232;0;0;"Atlanta, The (0)"
36.00000;1182;1182;3;0;"Batchelder's (4)"
36.00000;7398;7398;0;0;"Boil The Cabbage Down (4)"
36.00000;16;12386;0;0;"Clumsy Lover, The (4)"
36.00000;13206;27614;10;0;"Diamond (7)"
36.00000;3304;3304;7;0;"High Fiddle, The (4)"
36.00000;15350;28630;3;0;"Horlepiep (0)"
36.00000;1714;1714;0;0;"Michael Gorman's (6)"
36.00000;1714;31346;0;0;"Michael Gorman's (6)"
36.00000;9263;29094;0;0;"Phillips's (0)"
36.00000;7698;7698;0;0;"Rideau Lake Jig, The (5)"
36.00000;87;12613;0;0;"Rolling In The Ryegrass (4)"
36.00000;87;29390;0;0;"Rolling In The Ryegrass (4)"
26.00000;25.00000;89
