18.00000;1334;1334;0;1;"Luck Penny, The (1)"
28.00000;1843;15273;7;0;"Kitty's Rambles (1)"
31.00000;11152;23660;2;0;"Felix The Wrestler (1)"
32.00000;8704;8704;2;0;"Hallow Fain (1)"
32.00000;10263;10263;5;0;"Sparkling Sea, The (1)"
33.00000;10180;10180;0;0;"Farting Badger, The (1)"
33.00000;14112;25602;9;0;"Heuston Fox, The (1)"
33.00000;2724;15967;2;0;"Mac's Fancy (1)"
33.00000;14046;25511;2;0;"Weaver, The (1)"
34.00000;17124;32759;2;0;"Beekeeper, The (1)"
34.00000;16618;31600;2;0;"Ben Gullion (1)"
34.00000;3867;16784;7;0;"Cat In The Corner, The (1)"
34.00000;92;12634;7;0;"Irish Washerwoman, The (1)"
34.00000;3305;16369;0;0;"Jackie Donnan's (7)"
34.00000;3305;3305;7;0;"Jackie Donnan's (7)"
34.00000;3305;16371;0;0;"Jackie Donnan's (7)"
34.00000;9024;9024;2;0;"Jimmy Lush's Farewell To Invergarry (1)"
34.00000;2383;15732;2;0;"Johnny Leary's (1)"
34.00000;4041;16861;7;0;"Little House Around The Corner, The (1)"
34.00000;12221;12221;2;0;"Mr Keys (7)"
34.00000;2400;33942;2;0;"My Wife's A Wanton Wee Thing (1)"
34.00000;8567;19559;7;0;"Paddy Fahey's (1)"
34.00000;2637;15892;2;0;"Welcome Home Grainne (1)"
18.00000;28.00000;82
