14.00000;11914;11914;11;1;"Game Cock, The (5)"
25.00000;8891;8891;11;0;"Mrs Martin's (5)"
25.00000;7467;18953;11;0;"She Hasn't The Thing She Thought She Had (5)"
26.00000;4976;4976;11;0;"Back Of The Forge, The (5)"
26.00000;319;27791;11;0;"Jerry's Beaver Hat (1)"
26.00000;12707;21480;11;0;"Skip The Umbrella In The Rain (1)"
27.00000;3739;29021;11;0;"A Thousand Farewells (5)"
27.00000;1218;24582;11;0;"Cock O' The North (1)"
27.00000;2881;28166;11;0;"Devanny's Goat (4)"
27.00000;16034;30216;11;0;"Free Gardeners, The (4)"
27.00000;8259;19417;11;0;"O'Neill's Maggot (1)"
27.00000;10688;10688;11;0;"Pipers Of Bamburgh, The (7)"
14.00000;25.00000;86
