29.00000;461;13341;0;1;"Martin Wynne's (4)"
34.00000;13538;23946;7;0;"Jack The Lad (4)"
34.00000;3420;3420;7;0;"Old Grey Cat (4)"
34.00000;10480;10480;2;0;"Tavanagh (4)"
35.00000;9146;9146;0;0;"Hundred Pipers March, The (2)"
36.00000;6714;6714;7;0;"Enlist For A Sailor (3)"
36.00000;8878;8878;7;0;"Love Of The Isles, The (4)"
36.00000;2221;29439;7;0;"MacArthur Road (4)"
36.00000;15530;29110;0;0;"Peter  Flanagan's (4)"
37.00000;6663;18326;0;0;"Boscastle Breakdown, The (0)"
37.00000;558;558;7;0;"Coen's Memories (4)"
37.00000;558;13525;7;0;"Coen's Memories (4)"
37.00000;8812;19718;7;0;"Connemara, The (0)"
37.00000;479;23080;0;0;"Corner House, The (4)"
37.00000;539;539;10;0;"Farewell To Milltown (4)"
37.00000;2157;2157;0;0;"Hills Of Coore, The (0)"
37.00000;16433;31131;0;0;"James Murray's (4)"
37.00000;921;14110;0;0;"Knotted Cord, The (4)"
37.00000;11895;11895;2;0;"Leaving Rùm (4)"
37.00000;432;21878;0;0;"Maid Of Mount Kisco, The (4)"
37.00000;2577;2577;7;0;"Marian's Favourite (4)"
37.00000;2577;23068;0;0;"Marian's Favourite (4)"
37.00000;3830;3830;7;0;"My Love Is Like A Red Red Frog (7)"
37.00000;7395;7395;7;0;"Number Five March, The (2)"
37.00000;4149;4149;0;0;"Phyllis' Birthday (4)"
37.00000;15284;28470;7;0;"Ram, The (3)"
37.00000;575;575;0;0;"Reel Of Rio, The (4)"
37.00000;575;13559;0;0;"Reel Of Rio, The (4)"
37.00000;5598;5598;5;0;"Ricky's White Face (4)"
37.00000;12001;12001;2;0;"Road To The River (0)"
37.00000;633;633;0;0;"Saint Ruth's Bush (4)"
37.00000;440;13300;0;0;"Tommy Coen's (4)"
37.00000;440;33829;0;0;"Tommy Coen's (4)"
37.00000;8469;33380;0;0;"You Rogue You Dar'n't Meddle Me (4)"
29.00000;34.00000;97
