17.00000;182;31499;0;1;"Silver Spear, The (4)"
27.00000;12665;21355;2;0;"Fiona MacLeod (4)"
27.00000;16856;32115;5;0;"Hunt The Cat (1)"
28.00000;8114;19315;2;0;"91st At Modder River March, The (2)"
28.00000;11333;11333;5;0;"Bunch Of Chickens (4)"
28.00000;3512;3512;0;0;"Captain Carswell (2)"
28.00000;6154;6154;5;0;"Henry Cave's (0)"
28.00000;7537;7537;0;0;"Hogties (4)"
28.00000;290;31260;0;0;"Hogties (4)"
28.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
28.00000;2706;15942;5;0;"New Mown Meadows, The (4)"
28.00000;2706;32892;0;0;"New Mown Meadows, The (4)"
28.00000;7218;18751;0;0;"Vladimir's Steamboat (4)"
17.00000;27.00000;93
