12.00000;990;14194;0;1;"Love At The Endings (4)"
25.00000;6828;24635;0;0;"Crossing The Channel (6)"
26.00000;4920;23468;0;0;"Andy Dickson's (4)"
26.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
26.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
26.00000;15775;29670;0;0;"Old Timer, The (2)"
27.00000;10927;33753;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
27.00000;1871;15299;0;0;"Burren, The (4)"
27.00000;2309;15681;0;0;"Don't Touch That Green Linnet (1)"
27.00000;6633;6633;0;0;"Henrik Bjorslev's (4)"
27.00000;3568;3568;0;0;"Michael Cramer's (4)"
27.00000;7935;7935;0;0;"Noel Hill's (4)"
27.00000;7935;19201;0;0;"Noel Hill's (4)"
27.00000;2632;15888;0;0;"Richard Brennan's (1)"
27.00000;901;23328;0;0;"Speed The Plough (4)"
27.00000;17555;33751;0;0;"To Chase The Goats Off The Rocks (4)"
12.00000;25.00000;96
