5.00000;1527;1527;0;1;"Bill The Weaver's (5)"
22.00000;2894;2894;0;0;"Grahamsay (1)"
24.00000;1225;26472;0;0;"Lady On The Boat, The (1)"
24.00000;3628;16626;0;0;"Mockingbird Hill (7)"
24.00000;1964;28918;0;0;"Pat Ward's (5)"
24.00000;2160;15534;0;0;"Patrick Kelly's (7)"
24.00000;7467;18954;0;0;"She Hasn't The Thing She Thought She Had (5)"
25.00000;15;12381;0;0;"Calliope House (1)"
25.00000;7051;7051;0;0;"Dovecote Park (1)"
25.00000;8247;19412;0;0;"Gates Of Derry, The (1)"
25.00000;9190;19949;0;0;"Hunsdon House (1)"
25.00000;70;24550;0;0;"Merrily Kissed The Quaker (5)"
5.00000;22.00000;78
