30.00000;11788;11788;7;0;"Eilean N'Aran (4)"
32.00000;13157;22699;5;0;"Heartstrings (7)"
33.00000;16115;30378;2;0;"Bantry Girl's Lament, The (2)"
33.00000;14752;27230;2;0;"Fiddler's, The (1)"
33.00000;1518;14915;0;0;"Hughie Travers' (4)"
34.00000;13181;22770;0;0;"Barbara (3)"
34.00000;13602;24110;0;0;"Buachaill ón Éirne (7)"
34.00000;4323;17021;0;0;"Dusty Miller, The (6)"
34.00000;6031;23004;7;0;"Haughs Of Cromdale, The (2)"
34.00000;15064;27895;5;0;"Land O' The Leal, The (4)"
34.00000;8547;29898;7;0;"May Morning Dew, The (2)"
34.00000;6411;6411;7;0;"Mull Of The Woods (7)"
34.00000;378;1576;7;0;"Redican's Mother (6)"
34.00000;378;26032;7;0;"Redican's Mother (6)"
34.00000;378;33728;7;0;"Redican's Mother (6)"
34.00000;13064;22467;2;0;"Shooyl Inneenyn (4)"
35.00000;6970;18552;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
35.00000;10927;33753;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
35.00000;9794;9794;10;0;"Air Moving (7)"
35.00000;15980;30092;5;0;"Connacht Drifters, The (1)"
35.00000;13881;24946;7;0;"Cuckoo (7)"
35.00000;4906;28069;0;0;"Dark Island, The (7)"
35.00000;9853;23145;0;0;"Eagle's Whistle (6)"
35.00000;13577;24086;0;0;"Gaelic Farmer, The (7)"
35.00000;17672;34088;0;0;"Goodbye Johnny Dear (7)"
35.00000;11049;11049;7;0;"January Snows (7)"
35.00000;9331;9331;7;0;"June Clover (7)"
35.00000;16065;30276;0;0;"Kas A Barh (4)"
35.00000;16065;30268;0;0;"Kas A Barh (4)"
35.00000;3200;3200;7;0;"Larry The Beer Drinker (1)"
35.00000;5145;17438;0;0;"Le Petit Bal De La Marine (7)"
35.00000;9902;9902;0;0;"Lovers Of Light (4)"
35.00000;13999;28893;7;0;"Mary MacDonald's (4)"
35.00000;10573;10573;0;0;"Mouvement De Gigue (1)"
35.00000;10954;10954;7;0;"Mull Of The Mountains (7)"
35.00000;7480;18964;10;0;"Oró Sé Do Bheath Abhaile (3)"
35.00000;7480;28440;7;0;"Oró Sé Do Bheath Abhaile (3)"
35.00000;378;407;7;0;"Redican's Mother (6)"
35.00000;378;3504;7;0;"Redican's Mother (6)"
35.00000;378;29247;7;0;"Redican's Mother (6)"
35.00000;378;31347;7;0;"Redican's Mother (6)"
35.00000;7522;18994;2;0;"Scarborough Fair (7)"
35.00000;17555;33751;7;0;"To Chase The Goats Off The Rocks (4)"
36.00000;7078;7078;7;0;"10th Bat Crossing Rhine (1)"
36.00000;6970;28288;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
36.00000;11057;34236;2;0;"A Trip To Inishturk (4)"
36.00000;11057;34237;0;0;"A Trip To Inishturk (4)"
36.00000;3137;3137;7;0;"Above And Beyond (0)"
36.00000;994;14200;7;0;"Alabama Rick's (1)"
36.00000;439;24545;0;0;"Andy Renwick's Ferret (4)"
36.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
36.00000;7217;7217;7;0;"Argan Mor (0)"
36.00000;1014;14230;0;0;"Barrack Hill (5)"
36.00000;1014;14231;7;0;"Barrack Hill (5)"
36.00000;3352;16412;0;0;"Bluebell Polka, The (2)"
36.00000;1749;15188;7;0;"Bog An Lochan (2)"
36.00000;13966;25227;7;0;"Buíoch (1)"
36.00000;8354;8354;7;0;"Clicking Chickens, The (4)"
36.00000;226;31257;7;0;"Convenience, The (4)"
36.00000;11679;11679;2;0;"Craskie (4)"
36.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
36.00000;20;34325;7;0;"Cup Of Tea, The (4)"
36.00000;630;13654;7;0;"Fairy Queen, The (0)"
36.00000;6184;6184;0;0;"Fleshmarket Close (4)"
36.00000;15657;29373;2;0;"Flooded Meadow, The (4)"
36.00000;501;13420;7;0;"Fox On The Prowl, The (4)"
36.00000;7136;7136;7;0;"Frances Morton's (0)"
36.00000;2799;2799;7;0;"Gan Ainm (4)"
36.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
36.00000;6129;18007;7;0;"Graham And Jilly's Wedding (4)"
36.00000;14217;30983;0;0;"Great Silkie Of Sule Skerry, The (7)"
36.00000;15086;27967;2;0;"Green Lands (2)"
36.00000;9172;30077;7;0;"Highland Cradle Song (7)"
36.00000;4526;4526;2;0;"Holtwood (4)"
36.00000;4526;17122;2;0;"Holtwood (4)"
36.00000;3414;3414;2;0;"Hurlock's (4)"
36.00000;3414;16459;0;0;"Hurlock's (4)"
36.00000;3414;26332;0;0;"Hurlock's (4)"
36.00000;11218;11218;7;0;"Isaac's Welcome To The World (1)"
36.00000;50;22152;7;0;"Jackie Coleman's (4)"
36.00000;11049;20560;7;0;"January Snows (7)"
36.00000;282;282;7;0;"Joel And Kelly's (4)"
36.00000;7317;18837;0;0;"Killavil Postman, The (2)"
36.00000;3200;31583;7;0;"Larry The Beer Drinker (1)"
36.00000;17090;32679;7;0;"Melvin Wave, The (4)"
36.00000;2457;2457;7;0;"Mixed Blooms (4)"
36.00000;8167;8167;7;0;"Nuala's Fiddle (4)"
36.00000;5125;5125;0;0;"O'Dwyer's (0)"
36.00000;7480;28439;7;0;"Oró Sé Do Bheath Abhaile (3)"
36.00000;8296;8296;0;0;"Our Kate (7)"
36.00000;6811;6811;0;0;"Paddy In The Punjab (0)"
36.00000;378;29273;7;0;"Redican's Mother (6)"
36.00000;9299;23238;7;0;"Reel For Grace (4)"
36.00000;8455;8455;0;0;"Road To Taynuilt, The (4)"
36.00000;4805;20599;0;0;"Scartaglen, The (5)"
36.00000;9906;9906;0;0;"Siod Mar Chaidh An A Dholaidh (2)"
36.00000;7475;18963;0;0;"Song Of The Riddles, The (1)"
36.00000;12916;31482;0;0;"Tom McElvogue's (6)"
36.00000;1064;32172;7;0;"Whinney Hills Of Leitrim, The (6)"
36.00000;9635;31590;0;0;"Wild Rover, The (7)"
36.00000;9199;9199;0;0;"Will's Way (4)"
36.00000;9199;26086;0;0;"Will's Way (4)"
37.00000;439;439;0;0;"Andy Renwick's Ferret (4)"
37.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
37.00000;7702;24701;0;0;"Barlow Knife (4)"
37.00000;7953;7953;0;0;"Bay Tree, The (7)"
37.00000;7953;19211;0;0;"Bay Tree, The (7)"
37.00000;4486;29048;9;0;"Beautiful Gortree (4)"
37.00000;4486;17093;9;0;"Beautiful Gortree (4)"
37.00000;6899;18488;0;0;"Ben Hill (4)"
37.00000;6403;6403;0;0;"Blackcock, The (1)"
37.00000;1749;15187;7;0;"Bog An Lochan (2)"
37.00000;17498;33594;0;0;"Boys Of The Old Brigade, The (2)"
37.00000;1183;1183;7;0;"Cabin Hunter, The (4)"
37.00000;13543;23962;2;0;"Cailin Mo Rùin-Sa (7)"
37.00000;13543;30339;0;0;"Cailin Mo Rùin-Sa (7)"
37.00000;15;12383;9;0;"Calliope House (1)"
37.00000;15;22130;9;0;"Calliope House (1)"
37.00000;3068;22060;7;0;"Charles O'Connor (1)"
37.00000;2115;4007;7;0;"Charlie Lennon's (4)"
37.00000;8354;19480;7;0;"Clicking Chickens, The (4)"
37.00000;12047;12047;2;0;"Coriolis (4)"
37.00000;6780;6780;0;0;"Cowboy, The (7)"
37.00000;13881;24935;0;0;"Cuckoo (7)"
37.00000;5787;5787;5;0;"Da Silver Bow (3)"
37.00000;12000;12000;0;0;"Da Smugglers (1)"
37.00000;13524;23894;0;0;"Decision, The (1)"
37.00000;2449;2449;0;1;"Derry Craig Wood (4)"
37.00000;363;363;7;0;"Drunken Landlady, The (4)"
37.00000;363;13165;0;0;"Drunken Landlady, The (4)"
37.00000;28;28;0;0;"Dusty Miller, The (6)"
37.00000;5133;17430;9;0;"Eclipse, The (0)"
37.00000;1306;1306;7;0;"Eighth Of January (4)"
37.00000;3361;3361;0;0;"Elaine Mahoney's (4)"
37.00000;17375;33326;10;0;"Eleanor Of Usan (4)"
37.00000;630;13653;7;0;"Fairy Queen, The (0)"
37.00000;630;13655;7;0;"Fairy Queen, The (0)"
37.00000;7703;33721;7;0;"Falcon On The Hedge, The (1)"
37.00000;6833;18422;0;0;"Fingal's Cave (2)"
37.00000;6833;6833;0;0;"Fingal's Cave (2)"
37.00000;6833;18421;0;0;"Fingal's Cave (2)"
37.00000;2649;2649;7;0;"Fiona Macaskill Of Breakish (1)"
37.00000;2834;31596;0;0;"Flowers Of The Forest, The (7)"
37.00000;501;13417;7;0;"Fox On The Prowl, The (4)"
37.00000;7068;7068;0;0;"Game Over Gravity (4)"
37.00000;10076;10076;7;0;"Genetic Hambo, The (7)"
37.00000;8533;33701;2;0;"Gluepot, The (4)"
37.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
37.00000;572;31605;7;0;"Heaton Chapel (4)"
37.00000;7346;27065;2;0;"Homage à Edmond Parizeau (4)"
37.00000;45;30557;7;0;"Humours Of Glendart, The (1)"
37.00000;3414;26268;2;0;"Hurlock's (4)"
37.00000;14792;27303;2;0;"In Memory Of Herbie MacLeod (7)"
37.00000;15483;28991;7;0;"In The Deep Heart's Core (7)"
37.00000;3515;23240;0;0;"Jamesy Gannon's (2)"
37.00000;5616;5616;2;0;"Japanese, The (0)"
37.00000;255;31488;0;0;"Jean's (4)"
37.00000;255;255;0;0;"Jean's (4)"
37.00000;8966;8966;0;0;"Katie Moloney's (3)"
37.00000;9803;9803;7;0;"Kelly Thompson's (4)"
37.00000;6909;6909;2;0;"Kiley's (4)"
37.00000;733;29217;7;0;"Killarney Boys Of Pleasure, The (4)"
37.00000;733;33569;7;0;"Killarney Boys Of Pleasure, The (4)"
37.00000;361;22804;0;0;"Kylebrack Rambler, The (4)"
37.00000;7747;19106;0;0;"La Piquée Double (1)"
37.00000;7221;7221;7;0;"Leaping Salmon, The (4)"
37.00000;6375;6375;0;0;"Leaving Lismore (7)"
37.00000;852;852;0;0;"Leppadumdowledum (6)"
37.00000;17564;34158;7;0;"Les Frères Pigeon (4)"
37.00000;14206;25829;7;0;"Little Bird (0)"
37.00000;12992;25755;0;0;"Lord Dalhousie (4)"
37.00000;2221;15587;7;0;"MacArthur Road (4)"
37.00000;10499;32607;7;0;"Marcha De L'Anton El Nenu (4)"
37.00000;9467;9467;7;0;"Marmaduke's Hornpipe (4)"
37.00000;2430;26555;0;0;"McGovern's Favourite (4)"
37.00000;8235;8235;2;0;"Miss Sarah MacManus (4)"
37.00000;2647;2647;7;0;"Molly Rankin's (4)"
37.00000;967;967;7;0;"Morning Thrush, The (4)"
37.00000;967;14163;7;0;"Morning Thrush, The (4)"
37.00000;486;486;7;0;"Mrs. Crotty's Christening (4)"
37.00000;14870;27465;2;0;"Ness Pipers, The (4)"
37.00000;2009;2009;0;0;"Nóra Críona (1)"
37.00000;13923;25088;7;0;"Old Red Lion, The (4)"
37.00000;115;12706;7;0;"Over The Moor To Maggie (4)"
37.00000;17140;32817;7;0;"Oya's (4)"
37.00000;16246;30742;0;0;"Packie Russell's (1)"
37.00000;325;2328;7;0;"Patsy Geary's (5)"
37.00000;1145;33345;0;0;"Peacock Follow The Hen (6)"
37.00000;517;32293;7;0;"Pigeon On The Gate, The (4)"
37.00000;336;28035;7;0;"Piper's Despair, The (4)"
37.00000;15825;29786;5;0;"Poor Girl's (7)"
37.00000;15825;29791;5;0;"Poor Girl's (7)"
37.00000;378;21153;7;0;"Redican's Mother (6)"
37.00000;378;30027;7;0;"Redican's Mother (6)"
37.00000;2427;2427;2;0;"Ril Du Forgeron (4)"
37.00000;3270;3270;7;0;"Road To Cashel, The (4)"
37.00000;17167;32976;7;0;"Saely Kelly (4)"
37.00000;14197;25817;7;0;"Sal's Got Mud Between Her Toes (4)"
37.00000;8708;8708;10;0;"Sarty Party (4)"
37.00000;13215;22951;8;0;"Scarlet Clog (0)"
37.00000;11840;20985;8;0;"Sheffield Park (7)"
37.00000;2320;2320;0;0;"Shoe The Donkey (7)"
37.00000;2320;25748;0;0;"Shoe The Donkey (7)"
37.00000;9221;9221;7;0;"Shoot When The Ducks Are Flying (4)"
37.00000;13690;24324;7;0;"Shorelines (7)"
37.00000;13690;24327;7;0;"Shorelines (7)"
37.00000;449;13327;7;0;"Sí Beag Sí Mór (7)"
37.00000;9585;9585;7;0;"Siubhan Ni Dhuibir (7)"
37.00000;9585;25571;0;0;"Siubhan Ni Dhuibir (7)"
37.00000;13196;22818;7;0;"Sloping Hills Of Ross, The (4)"
37.00000;7713;7713;7;0;"Sound Of Harris, The (4)"
37.00000;15010;27746;7;0;"Spaniard, The (0)"
37.00000;16898;32187;0;0;"Spanish Song (7)"
37.00000;854;29992;0;0;"Sport Of The Chase, The (6)"
37.00000;4320;17015;5;0;"Star Of The County Down, The (2)"
37.00000;9747;20101;5;0;"Star Of The County Down, The (7)"
37.00000;4320;22407;5;0;"Star Of The County Down, The (2)"
37.00000;4574;21685;7;0;"Terry 'Cuz' Teahan's (3)"
37.00000;8993;8993;2;0;"Thadelo's (2)"
37.00000;2151;2151;7;0;"Thrush In The Morning, The (4)"
37.00000;1541;1541;0;0;"Tom Ash's March (4)"
37.00000;1541;29270;7;0;"Tom Ash's March (4)"
37.00000;6860;6860;7;0;"Tyrone March, The (2)"
37.00000;10056;10056;2;0;"We're A Case (The Bunch Of Us) (7)"
37.00000;10736;10736;2;0;"Where's The Wife? (0)"
37.00000;12528;21034;0;0;"Wind The Bobbin Up (2)"
37.00000;10302;20294;7;0;"Wine Shower (4)"
37.00000;10279;20274;0;0;"Y Cambro-Brython (3)"
37.00000;14826;27378;7;0;"Year's Turning (2)"
37.00000;30.00000;103
