6.00000;9408;20005;0;0;"Johnny's (4)"
6.00000;728;27790;0;0;"Scatter The Mud (1)"
7.00000;1039;14270;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
7.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
7.00000;4806;4806;0;0;"Donald MacLean's Farewell To Oban (2)"
7.00000;4323;17022;0;0;"Dusty Miller, The (6)"
7.00000;4579;21336;0;0;"Hare In The Corn, The (5)"
7.00000;3515;3515;0;0;"Jamesy Gannon's (2)"
7.00000;55;24970;0;0;"Kesh, The (1)"
7.00000;5311;5311;0;0;"La Contredanse (4)"
7.00000;2324;2324;0;0;"Larry Redican's (1)"
7.00000;7096;7096;0;0;"Leading Role (4)"
7.00000;7096;22039;0;0;"Leading Role (4)"
7.00000;7096;22799;0;0;"Leading Role (4)"
7.00000;3276;3276;0;0;"Lucky Lucky Day (6)"
7.00000;1290;27073;0;0;"Mama's Pet (4)"
7.00000;4688;21226;0;0;"Mike MacDougall's (1)"
7.00000;1091;33612;0;0;"Moving Cloud, The (4)"
7.00000;12865;22002;0;0;"Mr Turner's Academy Cotillion (3)"
7.00000;9460;20017;0;0;"Road To Reel, The (1)"
7.00000;647;28129;0;0;"Tha Mi Sgith (2)"
7.00000;13460;23766;0;0;"Unfamiliar Way, The (1)"
7.00000;14767;27260;0;0;"Usual Suspects, The (1)"
7.00000;13377;23512;0;0;"Willie's Fiddle (1)"
8.00000;10876;10876;0;0;"A Birthday (3)"
8.00000;12492;20961;0;0;"Abbess, The (2)"
8.00000;15461;28948;0;0;"Abbey Ceili Band, The (3)"
8.00000;15193;28190;0;0;"Aisling An Óigfhir (7)"
8.00000;16312;30887;0;0;"Alex And Angie (6)"
8.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
8.00000;4124;4124;0;0;"All The Night I Lay With Jockey (7)"
8.00000;4124;23293;0;0;"All The Night I Lay With Jockey (7)"
8.00000;4124;25148;0;0;"All The Night I Lay With Jockey (7)"
8.00000;2136;25860;0;0;"Allistrum's March (1)"
8.00000;1245;1245;0;0;"Allt-y-Caethiwed (0)"
8.00000;10538;10538;0;0;"Alyth Tattie Pickers (1)"
8.00000;5983;22849;0;0;"Aly's (7)"
8.00000;5203;5203;0;0;"An Chúilfhionn March (3)"
8.00000;5081;5081;0;0;"April's Fool (1)"
8.00000;7528;7528;0;0;"As I Went Out Upon The Ice (3)"
8.00000;7528;12155;0;0;"As I Went Out Upon The Ice (3)"
8.00000;7528;19005;0;0;"As I Went Out Upon The Ice (3)"
8.00000;7528;19006;0;0;"As I Went Out Upon The Ice (3)"
8.00000;13777;24658;0;0;"Ballinahulla, The (3)"
8.00000;14587;26885;0;0;"Ballybay (2)"
8.00000;11702;11702;0;0;"Ballyfin, The (3)"
8.00000;12962;22224;0;0;"Ballygow, The (4)"
8.00000;2772;16399;0;0;"Ballyhoura Mountains, The (3)"
8.00000;2976;2976;0;0;"Barley And Chicory (2)"
8.00000;382;13209;0;0;"Battering Ram, The (1)"
8.00000;12774;21660;0;0;"Bayou Fling, The (2)"
8.00000;10007;20155;0;0;"Bethany's (7)"
8.00000;15956;30033;0;0;"Betty Black (2)"
8.00000;3669;3669;0;0;"Bill Charlton's Fancy (1)"
8.00000;7110;26152;0;0;"Black Joak (1)"
8.00000;2352;2352;0;0;"Blue Idol, The (1)"
8.00000;2352;15712;0;0;"Blue Idol, The (1)"
8.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
8.00000;3377;3377;0;0;"Boys Of Lough Gowna, The (1)"
8.00000;10000;10000;0;0;"Brian Quinn's (4)"
8.00000;10000;31601;0;0;"Brian Quinn's (4)"
8.00000;16586;31527;0;0;"Brucie And The Troopers (4)"
8.00000;16586;34330;0;0;"Brucie And The Troopers (4)"
8.00000;16916;32230;0;0;"Cadgers Of The Canongate (4)"
8.00000;244;244;0;0;"Carolan's Farewell To Music (4)"
8.00000;1055;14280;0;0;"Carolan's Welcome (7)"
8.00000;1055;23113;0;0;"Carolan's Welcome (7)"
8.00000;15813;29766;0;0;"Cas, The (1)"
8.00000;6203;18035;0;0;"Cascade, The (3)"
8.00000;15590;29237;0;0;"Cauldron, The (1)"
8.00000;1856;1856;0;0;"Clancy's (1)"
8.00000;989;989;0;0;"Cloch Na Ceithre Mhile (4)"
8.00000;1617;15043;0;0;"Coalminer's, The (4)"
8.00000;6410;6410;0;0;"Come December (1)"
8.00000;474;474;0;0;"Come West Along The Road (4)"
8.00000;1244;14545;0;0;"Condon's Frolics (1)"
8.00000;17384;33351;0;0;"Conjewai (3)"
8.00000;3131;3131;0;0;"Controversial, The (4)"
8.00000;7902;7902;0;0;"Coogan's Barn (0)"
8.00000;5998;17908;0;0;"Cronin's (4)"
8.00000;3533;3533;0;0;"Crucaharan Cross, The (3)"
8.00000;7241;7241;0;0;"Cutty Sark (4)"
8.00000;12003;12003;0;0;"Da Nippin Grund (4)"
8.00000;1361;1361;0;0;"Daly's (4)"
8.00000;17717;34287;0;0;"De Dannan's (0)"
8.00000;13370;23493;0;0;"Dead Piper, The (1)"
8.00000;13835;29768;0;0;"Delvinside (2)"
8.00000;2983;33119;0;0;"Djinovsko Horo (1)"
8.00000;11846;25779;0;0;"Doc Holliday's (4)"
8.00000;15617;29301;0;0;"Dolly Varden, The (2)"
8.00000;16086;30316;0;0;"Don Side (2)"
8.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
8.00000;514;837;0;0;"Down The Broom (4)"
8.00000;514;33639;0;0;"Down The Broom (4)"
