18.00000;452;26778;0;1;"Fred Finn's (4)"
34.00000;2864;16075;0;0;"Cameron Highlander, The (2)"
35.00000;6461;6461;0;0;"Johnny And Dorothy Livingston (4)"
36.00000;8591;8591;0;0;"David's (4)"
36.00000;501;13424;0;0;"Fox On The Prowl, The (4)"
36.00000;4649;17184;0;0;"Hawk Polka, The (2)"
36.00000;8547;31360;0;0;"May Morning Dew, The (2)"
36.00000;9234;9234;0;0;"Parting Glass, The (2)"
36.00000;8381;19497;0;0;"Tom Mhic's (3)"
37.00000;16483;31265;0;0;"Ae Fond Kiss (7)"
37.00000;2875;2875;0;0;"Bad Boy, No Biscuit (4)"
37.00000;3256;26456;0;0;"Baidin Fheilimi (5)"
37.00000;705;30579;0;0;"Barrowburn (4)"
37.00000;16913;32226;0;0;"Border, The (4)"
37.00000;3183;3183;0;0;"Bunch Of Currants, The (4)"
37.00000;11872;25436;0;0;"Compliments To Sean Maguire (0)"
37.00000;970;22041;0;0;"Connaught Heifers, The (4)"
37.00000;1;25140;0;0;"Cooley's (4)"
37.00000;15715;29524;0;0;"Coulagh Bay (0)"
37.00000;538;13490;0;0;"Devils Of Dublin (4)"
37.00000;363;30577;0;0;"Drunken Landlady, The (4)"
37.00000;1283;14593;0;0;"Flowers Of Spring, The (1)"
37.00000;496;13409;0;0;"Glen Of Aherlow, The (4)"
37.00000;496;25455;0;0;"Glen Of Aherlow, The (4)"
37.00000;166;12800;0;0;"Green Mountain, The (4)"
37.00000;8663;19597;0;0;"Hooversville (4)"
37.00000;803;33927;0;0;"I Ne'er Shall Wean Her (1)"
37.00000;938;938;0;0;"Lady On The Island, The (4)"
37.00000;9413;9413;0;0;"Little Black Dog, The (4)"
37.00000;9413;20007;0;0;"Little Black Dog, The (4)"
37.00000;9413;20008;0;0;"Little Black Dog, The (4)"
37.00000;64;64;0;0;"Maid Behind The Bar, The (4)"
37.00000;64;27111;0;0;"Maid Behind The Bar, The (4)"
37.00000;64;24374;0;0;"Maid Behind The Bar, The (4)"
37.00000;623;29069;0;0;"Merry Sisters Of Fate, The (4)"
37.00000;75;75;0;0;"Miss McLeod's (4)"
37.00000;75;31921;0;0;"Miss McLeod's (4)"
37.00000;14987;27698;0;0;"Ny Giv (0)"
37.00000;6346;6346;0;0;"Rabbie's (4)"
37.00000;11227;11227;0;0;"Road To Rossmore, The (4)"
37.00000;6977;18555;0;0;"Sligo, The (4)"
37.00000;113;12701;0;0;"Toss The Feathers (4)"
37.00000;1026;1026;0;0;"Trip To Herve's, The (4)"
37.00000;586;13582;0;0;"Whistling Postman, The (4)"
37.00000;586;24309;0;0;"Whistling Postman, The (4)"
37.00000;586;22899;0;0;"Whistling Postman, The (4)"
37.00000;1571;1571;0;0;"Your Mother's Little Pet (4)"
18.00000;34.00000;89
