4.00000;604;29978;0;1;"Little Diamond, The (3)"
18.00000;11600;11600;0;0;"Joan Martin's (3)"
21.00000;13209;22902;0;0;"Kanturk, The (3)"
22.00000;12122;12122;0;0;"Maxwell's Rant (3)"
22.00000;12635;21256;0;0;"Murphy's Nails (3)"
23.00000;9078;9078;0;0;"Brendan Ring's (4)"
23.00000;373;13191;0;0;"Connie The Soldier (1)"
23.00000;13514;23872;0;0;"Day After Christmas, The (3)"
23.00000;4365;4365;0;0;"Din Tarrant's (3)"
23.00000;10938;10938;0;0;"Frankie's (4)"
23.00000;6770;6770;0;0;"Gan Ainm (1)"
23.00000;9711;20092;0;0;"I Think It's Thursday (4)"
23.00000;10731;20489;0;0;"If You Go First (4)"
23.00000;1008;1008;0;0;"Mill Quay, The (0)"
23.00000;3324;3324;0;0;"Slipper, The (2)"
23.00000;2753;15982;0;0;"Tommy Gunn's (4)"
23.00000;4158;21326;0;0;"Tripping To The Well (3)"
23.00000;1027;24921;0;0;"Wild Irishman, The (4)"
23.00000;16452;31177;0;0;"Will The Barber (1)"
4.00000;18.00000;61
