14.00000;898;27737;0;1;"Mourne Mountains, The (4)"
14.00000;565;22863;0;1;"Tom Ward's Downfall (4)"
31.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
31.00000;11377;30407;0;0;"Gerhard Heintzman Piano (4)"
31.00000;8530;25810;0;0;"Stoney Brennan (4)"
32.00000;4147;4147;0;0;"Eddie Moloney's (4)"
32.00000;3240;3240;0;0;"Holloway Road Fling, The (4)"
32.00000;476;13366;0;0;"Willie Coleman's (1)"
33.00000;966;33696;0;0;"Black Pat (4)"
33.00000;13112;22570;0;0;"Boring The Leather (1)"
33.00000;15916;29940;0;0;"Christmas In America (4)"
33.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
33.00000;718;24141;0;0;"George White's Favorite (4)"
33.00000;2708;25920;0;0;"John Dwyer's (4)"
33.00000;1851;24422;0;0;"Junior Crehan's (1)"
33.00000;1742;1742;0;0;"Kathleen Marie (4)"
33.00000;4198;24714;0;0;"Mick O'Connor's (4)"
33.00000;4198;32838;0;0;"Mick O'Connor's (4)"
33.00000;14171;25720;0;0;"Mountain Dew, The (4)"
33.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
33.00000;108;25910;0;0;"Out On The Ocean (1)"
33.00000;7864;7864;0;0;"Paddy's In Chicago (0)"
33.00000;14755;27236;0;0;"Rocky River, The (4)"
33.00000;1881;1881;0;0;"Tinker's Stick, The (4)"
33.00000;596;596;0;0;"Touch Me If You Dare (4)"
33.00000;596;13606;0;0;"Touch Me If You Dare (4)"
33.00000;596;22690;0;0;"Touch Me If You Dare (4)"
14.00000;31.00000;87
