18.00000;406;406;0;1;"Lad O'Beirne's (4)"
29.00000;3303;22932;0;0;"Andy McGann's (4)"
36.00000;343;13134;7;0;"Boys Of The Lough, The (4)"
36.00000;13661;24245;0;0;"Tatnuck Magnet, The (4)"
36.00000;1136;28393;7;0;"Trip To Lerwick, The (1)"
37.00000;5737;23058;5;0;"A Stor Mo Chroi (7)"
37.00000;3943;25731;7;0;"Leitrim Lilter, The (4)"
37.00000;248;28384;7;0;"Tam Lin (4)"
38.00000;16272;33462;0;0;"Amy's Favourite (4)"
38.00000;12962;22224;0;0;"Ballygow, The (4)"
38.00000;629;13651;0;0;"Bird In The Bush, The (4)"
38.00000;3806;31839;5;0;"First Month Of Spring, The (4)"
38.00000;755;13866;7;0;"Hole In The Hedge (1)"
38.00000;1707;1707;7;0;"Key Of The Convent, The (1)"
38.00000;1707;15127;7;0;"Key Of The Convent, The (1)"
38.00000;62;12509;7;0;"Lark In The Morning, The (1)"
38.00000;7096;7096;0;0;"Leading Role (4)"
38.00000;7096;22039;0;0;"Leading Role (4)"
38.00000;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
38.00000;17572;33794;7;0;"Paddy McLaughlin's (4)"
38.00000;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
18.00000;29.00000;92
