18.00000;219;219;0;1;"Fermoy Lasses, The (4)"
41.00000;17581;33820;0;0;"Le 125 ème De Sainte Louise (4)"
42.00000;595;13604;0;0;"Dogs Among The Bushes, The (4)"
42.00000;195;26416;0;0;"Flogging, The (4)"
42.00000;217;32691;0;0;"Orphan, The (1)"
43.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
43.00000;3636;16638;0;0;"Blacksmith's, The (4)"
43.00000;17109;32726;0;0;"Glencoe Diversion, The (1)"
43.00000;1794;25671;0;0;"Hen's March, The (1)"
43.00000;3999;3999;0;0;"Humours Of Whiskey, The (6)"
43.00000;13303;23244;0;0;"Miss Maria Dundas (4)"
43.00000;6668;6668;0;0;"Port Atholl (7)"
43.00000;13162;22715;0;0;"Roy's Wife (2)"
18.00000;41.00000;95
