9.00000;1075;24427;0;1;"Britches Full Of Stitches, The (3)"
11.00000;277;277;0;0;"Britches, The (4)"
12.00000;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
12.00000;1729;23964;0;0;"Noon Lassies, The (4)"
15.00000;7864;7864;0;0;"Paddy's In Chicago (0)"
16.00000;331;13111;0;0;"Terry Teahan's (3)"
17.00000;2772;16400;0;0;"Ballyhoura Mountains, The (3)"
17.00000;17061;32600;0;0;"Dearne Valley (4)"
17.00000;10155;10155;0;0;"Gan Ainm (4)"
17.00000;11559;11559;0;0;"Les Femmes Du Pisquid (4)"
17.00000;14574;26839;0;0;"Lucy Farr's (4)"
17.00000;2417;30019;0;0;"Miss Girdle (4)"
17.00000;2417;2417;0;0;"Miss Girdle (4)"
17.00000;6225;6225;0;0;"Queen Of Sluts, The (4)"
9.00000;11.00000;54
