31.00000;89;33888;0;1;"Rambling Pitchfork, The (1)"
33.00000;3191;3191;5;0;"My Cape Breton Home (7)"
33.00000;1468;14861;0;0;"Planxty Hewlett (7)"
34.00000;4368;4368;5;0;"Carrickfergus (4)"
34.00000;15951;30020;7;0;"Old Toasty (0)"
34.00000;8777;19681;0;0;"Roland's Return (1)"
34.00000;8391;8391;0;0;"Scot's March, The (1)"
35.00000;10813;10813;7;0;"Captain And His Whiskers, The (4)"
35.00000;15340;28591;0;0;"Dalaigh (1)"
35.00000;2456;22646;0;0;"Girls Of Banbridge, The (1)"
35.00000;2188;27839;5;0;"Kerry Jig, The (5)"
35.00000;3254;28752;0;0;"Lark On The Strand, The (1)"
35.00000;498;22660;0;0;"Larry O'Gaff's (1)"
35.00000;3896;3896;0;0;"Lucy Farr's (1)"
35.00000;2667;2667;10;0;"Paddy Fahey's (1)"
35.00000;7488;7488;0;0;"Peter Murphy's (1)"
31.00000;33.00000;96
